alpha,phi,h
0.923810,0.624667,0.188600
0.578572,0.890900,0.556700
0.371428,0.647625,0.523575
0.477143,0.836290,0.398280
0.932143,0.856488,0.055875
0.528571,0.769550,0.498200
0.740476,0.878308,0.076183
0.657143,0.887040,0.305280
0.921429,0.956217,0.122800
0.437143,0.775600,0.277040
0.603572,0.774637,0.459100
0.885714,0.838767,0.208233
0.728572,0.934283,0.485033
0.971429,0.601475,0.473617
0.500000,0.911600,0.437762
0.835715,0.407175,0.149850
0.610714,0.685675,0.475300
0.490476,0.651433,0.099517
0.785715,0.847733,0.337933
0.851429,0.649220,0.851760
0.733766,0.913518,0.245864
0.853571,0.726475,0.514125
0.377143,0.954470,0.156800
0.726786,0.798937,0.331075
0.888572,0.866855,0.113780
0.667347,0.899386,0.159143
0.376190,0.834033,0.425567
0.757143,0.720508,0.090150
0.517857,0.959163,0.073675
0.780952,0.718283,0.345367
0.731428,0.898320,0.018340
0.585714,0.486725,0.311250
0.755102,0.855136,0.420343
0.674286,0.983090,0.136000
0.634694,0.946943,0.431471
0.561224,0.864421,0.376943
0.654286,0.874800,0.243780
0.653571,0.570412,0.363525
0.335714,0.916300,0.198000
0.225000,0.913812,0.563075
0.777143,0.846880,0.280420
0.604762,0.734000,0.642767
0.552381,0.282733,0.219933
0.912245,0.650743,0.444714
0.537500,0.803625,0.462338
0.645238,0.953325,0.456917
0.748572,0.560100,0.885260
0.816326,0.899500,0.479186
0.635714,0.659783,0.552950
0.995238,0.405383,0.611333
0.766667,0.913725,0.159300
0.665079,0.387256,0.156767
0.688889,0.851556,0.386622
0.682143,0.934950,0.228200
0.787755,0.757907,0.314857
0.928571,0.928258,0.422900
0.828572,0.581675,0.593350
0.828572,0.745950,0.421900
0.789286,0.891369,0.302575
0.696429,0.791375,0.077250
0.414286,0.920050,0.076133
0.814286,0.743600,0.153900
0.725714,0.658730,0.393800
0.500000,0.748150,0.462700
0.537143,0.943960,0.584960
0.868572,0.839080,0.101960
0.583333,0.625783,0.664717
0.866667,0.486483,0.681583
0.576190,0.896833,0.447933
0.890909,0.894682,0.115691
0.861225,0.451114,0.933257
0.682143,0.636862,0.869900
0.828571,0.620990,0.241040
0.878571,0.317137,0.508875
0.417857,0.937238,0.340500
0.480000,0.951300,0.321960
0.600000,0.991400,0.206600
0.733333,0.655978,0.410711
0.400000,0.680900,0.521700
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.788571,0.790050,0.531020
0.673469,0.392707,0.891714
0.754762,0.920992,0.187933
0.969388,0.921793,0.497843
0.823810,0.896400,0.381800
0.800000,0.792170,0.129660
0.761905,0.780917,0.132433
0.902857,0.509350,0.574460
0.814286,0.713050,0.343490
0.702857,0.461030,0.854940
0.666667,0.918483,0.134650
0.617857,0.864900,0.205450
0.578572,0.555012,0.692600
0.521429,0.425075,0.545500
0.504762,0.501300,0.607167
0.885714,0.454067,0.765233
0.871428,0.984150,0.411600
0.914286,0.670808,0.050550
0.620408,0.790000,0.789314
