alpha,phi,h
0.745238,0.487800,0.410950
0.759184,0.410100,0.891071
0.866667,0.925842,0.035583
0.839285,0.615250,0.480225
0.932143,0.856488,0.055875
0.761905,0.718525,0.618550
0.682540,0.966372,0.205456
0.707143,0.553308,0.499400
0.660000,0.915820,0.199620
0.650793,0.829239,0.091456
0.885714,0.978400,0.030600
0.900000,0.835200,0.109500
0.757143,0.750563,0.094050
0.805714,0.777840,0.551860
0.811429,0.969260,0.152420
0.528571,0.909283,0.478967
0.809524,0.740067,0.449400
0.925000,0.163081,0.143525
0.707143,0.729600,0.037900
0.264286,0.498825,0.838050
0.907143,0.843450,0.075750
0.917857,0.912225,0.505225
0.728571,0.858450,0.242025
0.878572,0.961300,0.079550
0.583929,0.762450,0.444475
0.866667,0.896200,0.075317
0.851429,0.839440,0.426440
0.700000,0.963800,0.381367
0.435714,0.977925,0.237200
0.671428,0.673183,0.177700
0.585714,0.984720,0.148500
0.640000,0.535760,0.175660
0.777551,0.932664,0.100786
0.942857,0.271217,0.484333
0.966667,0.514842,0.404250
0.914286,0.682800,0.448700
0.660000,0.866520,0.373500
0.960000,0.933780,0.274360
0.797143,0.890680,0.393520
0.622857,0.901580,0.626260
0.800000,0.436450,0.500300
0.554286,0.785610,0.146760
0.834286,0.598140,0.302460
0.735714,0.857000,0.380100
0.451020,0.587243,0.199129
0.807143,0.764288,0.306825
0.775000,0.852950,0.475675
0.714286,0.931875,0.097300
0.780000,0.943250,0.280360
0.500000,0.913863,0.362625
0.537143,0.641740,0.558500
0.760714,0.274587,0.309200
0.921428,0.641650,0.257650
0.933333,0.747350,0.437500
0.811429,0.531680,0.188060
0.838776,0.636307,0.470986
0.600000,0.971350,0.051200
0.828572,0.745950,0.421900
0.757143,0.522850,0.459833
0.557142,0.644625,0.374000
0.828571,0.845233,0.426167
0.514286,0.894030,0.380660
0.801786,0.815825,0.049400
0.378572,0.655150,0.589750
0.751429,0.872510,0.335140
0.704762,0.692825,0.159500
0.583333,0.625783,0.664717
0.533333,0.474517,0.637567
0.637143,0.911990,0.439600
0.762857,0.605140,0.363960
0.785714,0.386420,0.546260
0.523809,0.813317,0.516933
0.445714,0.688680,0.524440
0.774286,0.857780,0.061680
0.703572,0.708937,0.276425
0.707143,0.432333,0.120733
0.605714,0.717600,0.141960
0.880000,0.886100,0.071060
0.471428,0.948750,0.413050
0.807143,0.864025,0.093400
0.771429,0.897467,0.240067
0.500000,0.848780,0.435840
0.673469,0.392707,0.891714
0.704762,0.760333,0.177467
0.509524,0.544150,0.547400
0.723214,0.462894,0.198750
0.731429,0.886250,0.607720
0.614286,0.612550,0.139150
0.855102,0.631700,0.686900
0.820000,0.828130,0.035520
0.834694,0.576629,0.560729
0.790476,0.731433,0.173000
0.592857,0.937450,0.027250
0.903571,0.181313,0.530625
0.600000,0.986050,0.528500
0.552381,0.858083,0.510600
0.914285,0.125550,0.737550
0.774286,0.777690,0.029080
0.381632,0.703800,0.193329
0.957143,0.948850,0.505700
