alpha,phi,h
0.440476,0.506925,0.331567
0.308571,0.727550,0.376840
0.807142,0.915850,0.297600
0.690476,0.578250,0.178200
0.498571,0.680925,0.016730
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.402857,0.762150,0.440600
0.650000,0.554825,0.112750
0.485714,0.422893,0.295014
0.685714,0.905800,0.180500
0.775000,0.519575,0.226925
0.535715,0.555325,0.351000
0.905714,0.548870,0.339460
0.600000,0.486525,0.056850
0.716666,0.663400,0.307483
0.479592,0.385136,0.344971
0.866667,0.587083,0.314333
0.814286,0.579133,0.106733
0.692858,0.815900,0.382750
0.728571,0.828225,0.091650
0.350000,0.831775,0.365000
0.804762,0.765242,0.094783
0.695238,0.730250,0.115283
0.537143,0.644420,0.203980
0.685715,0.314350,0.493000
0.653572,0.601175,0.071050
0.810204,0.550629,0.327743
0.517143,0.781950,0.422660
0.519048,0.618267,0.026533
0.976190,0.141867,0.514167
0.492858,0.574700,0.070600
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.411111,0.664122,0.453989
0.723810,0.514267,0.188333
0.608571,0.569860,0.047420
0.730953,0.921567,0.102967
0.800000,0.484700,0.649700
0.921429,0.696425,0.379450
0.934694,0.422407,0.418700
0.557143,0.307500,0.024400
0.500000,0.322733,0.063167
0.652381,0.493333,0.056667
0.461905,0.831150,0.271433
0.432653,0.697921,0.452657
0.769047,0.879967,0.086050
0.693878,0.786414,0.419886
0.776191,0.643017,0.287333
0.453571,0.839475,0.205250
0.748571,0.385350,0.059400
0.760714,0.274587,0.309200
0.592857,0.484575,0.155400
0.635714,0.142038,0.497500
0.541071,0.418437,0.276600
0.771428,0.857660,0.021140
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.597143,0.933140,0.346320
0.685714,0.539660,0.164600
0.414286,0.616800,0.374800
0.853572,0.672963,0.134475
0.432143,0.569969,0.265350
0.659184,0.860379,0.034271
0.657143,0.782017,0.296167
0.728571,0.868350,0.078925
0.402857,0.661870,0.374660
0.533333,0.852500,0.128233
0.548980,0.260107,0.244386
0.511429,0.220770,0.289240
0.640000,0.669850,0.208280
0.900000,0.609850,0.132667
0.510714,0.301625,0.404325
0.659524,0.577358,0.149250
0.726786,0.508994,0.067625
0.740000,0.808260,0.042940
0.809524,0.325650,0.087267
0.673809,0.872725,0.112367
0.845238,0.580267,0.279433
0.942857,0.451650,0.460800
0.571429,0.645650,0.230200
0.400000,0.720600,0.117600
0.616072,0.718512,0.159037
0.920408,0.599407,0.369900
0.645714,0.526460,0.113820
0.728571,0.448033,0.324300
0.471429,0.478113,0.282700
0.719048,0.799633,0.138200
0.534921,0.768967,0.027367
0.667857,0.399425,0.312638
0.867857,0.635563,0.302975
0.782143,0.916975,0.166150
0.657143,0.270500,0.428133
0.614286,0.815867,0.080267
0.789286,0.854900,0.106375
0.614286,0.665175,0.075350
0.552381,0.896025,0.203100
0.579592,0.621229,0.347500
0.625714,0.530670,0.454020
0.845238,0.188425,0.373683
