alpha,phi,h
0.707143,0.541825,0.426400
0.209524,0.646833,0.162533
0.557143,0.815267,0.034333
0.660000,0.682080,0.047480
0.440816,0.651657,0.199886
0.585714,0.709083,0.111567
0.203572,0.685506,0.132325
0.300000,0.227000,0.378200
0.421428,0.717488,0.305775
0.352381,0.840083,0.060233
0.402381,0.704550,0.307233
0.688571,0.749080,0.045200
0.273810,0.953117,0.435383
0.585715,0.587037,0.206025
0.671428,0.683425,0.392150
0.442857,0.924100,0.011500
0.354762,0.893242,0.091933
0.485714,0.699975,0.058300
0.490476,0.845950,0.119833
0.623215,0.700781,0.078650
0.448980,0.575171,0.488314
0.447619,0.737008,0.050133
0.395918,0.911171,0.035957
0.454285,0.949180,0.033280
0.492858,0.816225,0.211450
0.430612,0.723693,0.177957
0.453571,0.742550,0.212200
0.457143,0.856486,0.052300
0.625000,0.650250,0.091975
0.314286,0.771650,0.109900
0.088095,0.839625,0.242350
0.565714,0.580090,0.077520
0.214286,0.244450,0.636400
0.314286,0.785200,0.422800
0.553571,0.787112,0.125325
0.464286,0.605950,0.106950
0.297143,0.568230,0.438720
0.371429,0.871200,0.256900
0.360714,0.766413,0.109875
0.276191,0.608500,0.260033
0.300000,0.991750,0.184100
0.464286,0.871125,0.124950
0.385714,0.719060,0.468220
0.680953,0.907083,0.396100
0.363265,0.699314,0.484943
0.409524,0.734967,0.215833
0.228572,0.639475,0.247500
0.376191,0.732583,0.059233
0.314286,0.763550,0.060100
0.457143,0.629017,0.123967
0.557142,0.788025,0.141800
0.423810,0.897183,0.235100
0.395238,0.732400,0.275867
0.454286,0.480420,0.469500
0.157143,0.399306,0.075800
0.680000,0.662060,0.513160
0.246428,0.193975,0.268750
0.611905,0.641642,0.415383
0.294286,0.906000,0.267760
0.488889,0.874744,0.351133
0.314286,0.578317,0.308200
0.228571,0.589600,0.195600
0.450000,0.815988,0.122750
0.566667,0.754517,0.423233
0.678571,0.735937,0.058325
0.721429,0.459425,0.192650
0.385714,0.846667,0.243167
0.452381,0.922517,0.267667
0.548980,0.870114,0.173143
0.585714,0.377012,0.364750
0.346429,0.696725,0.421300
0.494286,0.178470,0.053360
0.146429,0.931425,0.309375
0.521429,0.465000,0.410350
0.400000,0.688670,0.275540
0.475000,0.907563,0.207475
0.568571,0.865610,0.074610
0.555715,0.674445,0.089870
0.452381,0.819200,0.324333
0.397143,0.513280,0.242560
0.475000,0.909312,0.102025
0.114286,0.579150,0.086600
0.453571,0.944669,0.032150
0.411429,0.521930,0.063880
0.515873,0.958472,0.119367
0.547619,0.864675,0.099083
0.185714,0.753664,0.059257
0.621429,0.614225,0.153950
0.500000,0.479050,0.433600
0.307142,0.419775,0.363700
0.392857,0.841750,0.354400
0.671428,0.629275,0.075300
0.542857,0.434250,0.359500
0.247619,0.951083,0.275200
0.190476,0.588467,0.356567
0.571428,0.944800,0.552667
0.425000,0.812581,0.063062
0.589286,0.762150,0.050250
0.346429,0.639350,0.276500
0.292857,0.859825,0.121250
