alpha,phi,h
0.745238,0.487800,0.410950
0.595238,0.760900,0.148500
0.914286,0.787000,0.389400
0.426530,0.916750,0.240586
0.794286,0.928020,0.240000
0.987143,0.875280,0.467310
0.707143,0.714600,0.128850
0.988095,0.971683,0.217317
0.921429,0.956217,0.122800
0.650793,0.829239,0.091456
0.746939,0.886471,0.291214
0.745238,0.812050,0.354367
0.923809,0.804183,0.354067
0.851020,0.586036,0.207943
0.661905,0.779917,0.069733
0.589286,0.745650,0.481350
0.610714,0.685675,0.475300
0.671429,0.799650,0.258400
0.708572,0.982050,0.277140
0.532653,0.819986,0.327871
0.688095,0.809183,0.457350
0.680952,0.912475,0.250333
0.842857,0.887083,0.386267
0.538095,0.870733,0.458233
0.450000,0.926375,0.694750
0.667347,0.899386,0.159143
0.851429,0.839440,0.426440
0.714286,0.962900,0.073900
0.734694,0.889521,0.275414
0.561225,0.705021,0.613486
0.475000,0.834437,0.315325
0.596429,0.954725,0.144075
0.911111,0.964300,0.337656
0.775000,0.922225,0.127250
0.634694,0.946943,0.431471
0.642857,0.901850,0.130267
0.892857,0.683375,0.604200
0.653571,0.570412,0.363525
0.526191,0.722258,0.451450
0.854762,0.899408,0.299033
0.777143,0.846880,0.280420
0.402381,0.601450,0.851517
0.735714,0.818562,0.043025
0.723810,0.935717,0.625200
0.451020,0.587243,0.199129
0.557143,0.890683,0.499767
0.922449,0.945236,0.255529
0.900000,0.874800,0.399500
0.685714,0.716960,0.458100
0.995238,0.405383,0.611333
0.592857,0.966842,0.405683
0.297143,0.234360,0.510140
0.611428,0.560850,0.516980
0.654286,0.829090,0.167760
0.792857,0.373850,0.518400
0.571429,0.800667,0.430783
0.650000,0.926800,0.489550
0.285714,0.649150,0.113100
0.580000,0.798040,0.457600
0.557142,0.644625,0.374000
0.728572,0.924400,0.228175
0.842857,0.963178,0.374033
0.566667,0.790883,0.442700
0.800000,0.668138,0.160100
0.782857,0.914580,0.466180
0.868572,0.839080,0.101960
0.925714,0.965550,0.382840
0.928571,0.937538,0.316350
0.797143,0.924210,0.569680
0.889285,0.923212,0.375075
0.721429,0.908825,0.218350
0.605357,0.802113,0.184325
0.365306,0.726500,0.242200
0.895238,0.649567,0.461567
0.695238,0.752767,0.123267
0.428572,0.648160,0.498100
0.657142,0.787850,0.418150
0.733333,0.655978,0.410711
0.478571,0.986700,0.342250
0.755102,0.964886,0.437871
0.771429,0.897467,0.240067
0.452381,0.223725,0.789933
0.664286,0.523192,0.457067
0.754762,0.920992,0.187933
0.578572,0.627663,0.170450
0.625000,0.919538,0.123075
0.750000,0.902369,0.426113
0.728572,0.914125,0.325725
0.634694,0.833721,0.086200
0.650000,0.794700,0.136575
0.571429,0.848950,0.270800
0.450000,0.683875,0.500100
0.810204,0.949014,0.331914
0.842857,0.883000,0.437300
0.832143,0.924038,0.290125
0.611428,0.760370,0.297980
0.855102,0.393200,0.231329
0.403572,0.547188,0.537825
0.663266,0.884357,0.372629
0.423810,0.793017,0.403100
