alpha,phi,h
0.938095,0.516000,0.079300
0.878572,0.811325,0.142550
0.875000,0.712875,0.208025
0.690476,0.578250,0.178200
0.680952,0.619050,0.398233
0.471429,0.832650,0.107020
0.895238,0.973817,0.224100
0.990476,0.445550,0.484200
0.633333,0.536683,0.551033
0.911429,0.758740,0.131460
0.957143,0.687680,0.274720
0.902041,0.661564,0.185900
0.757143,0.588250,0.107867
0.945714,0.454550,0.090620
0.811429,0.969260,0.152420
0.414285,0.970950,0.133600
0.928571,0.352800,0.065133
0.671429,0.799650,0.258400
0.966666,0.710575,0.088500
0.777143,0.721830,0.026580
0.831428,0.356560,0.428220
0.917857,0.544312,0.060900
0.722449,0.586279,0.185443
0.814286,0.488180,0.194040
0.775000,0.742056,0.246850
0.921428,0.615175,0.026650
0.847619,0.357050,0.437067
0.677143,0.516690,0.180200
0.740000,0.684390,0.425280
0.851429,0.558440,0.304000
0.732143,0.851463,0.148075
0.966666,0.609517,0.063333
0.800000,0.403212,0.213050
0.834286,0.929120,0.292660
0.694286,0.746690,0.080980
0.785714,0.692800,0.019950
0.974286,0.474360,0.225620
0.785714,0.830041,0.353364
0.835714,0.460375,0.175025
0.714286,0.485650,0.234800
0.968571,0.742300,0.011400
0.871428,0.652887,0.211850
0.877551,0.418371,0.367314
0.671429,0.461542,0.122267
0.894286,0.820720,0.204620
0.885714,0.763800,0.373300
0.685714,0.657433,0.033633
0.714286,0.931875,0.097300
0.780000,0.943250,0.280360
0.734286,0.366470,0.213080
0.791428,0.551670,0.107480
0.760714,0.274587,0.309200
0.921428,0.641650,0.257650
0.873470,0.696771,0.192857
0.839285,0.648625,0.116475
0.840000,0.908750,0.045120
0.914286,0.686237,0.043275
0.935715,0.758088,0.050725
0.937143,0.842790,0.271840
0.885714,0.358270,0.057800
0.740000,0.770770,0.037120
0.709524,0.846917,0.018650
0.971429,0.702180,0.180220
0.673470,0.358786,0.309800
0.751429,0.872510,0.335140
0.953571,0.572825,0.254200
0.692857,0.778600,0.040150
0.785714,0.795025,0.063725
0.912500,0.521663,0.052625
0.692857,0.717762,0.072975
0.976190,0.852892,0.074783
0.914285,0.377217,0.076600
0.771429,0.851087,0.206825
0.895238,0.649567,0.461567
0.910714,0.471594,0.076325
0.935715,0.515471,0.083892
0.823810,0.614883,0.430667
0.905714,0.780725,0.067480
0.883673,0.573357,0.182329
0.800000,0.622700,0.201700
0.771429,0.897467,0.240067
0.400000,0.720600,0.117600
0.820000,0.691250,0.485420
0.723809,0.906583,0.074400
1.000000,0.664800,0.237300
0.410714,0.965013,0.422200
0.680000,0.863290,0.202560
0.911905,0.725833,0.422400
0.735714,0.335967,0.334933
0.820000,0.828130,0.035520
0.958242,0.677608,0.191008
0.785714,0.793063,0.014525
0.725714,0.747040,0.044200
0.878571,0.704650,0.241550
0.962857,0.638710,0.139600
0.837143,0.629110,0.128500
0.687755,0.625507,0.173729
0.780952,0.530117,0.384900
0.957143,0.408900,0.033733
0.885714,0.254775,0.079800
