alpha,phi,h
0.502857,0.872410,0.322880
0.153571,0.472513,0.208325
0.614286,0.843143,0.048043
0.431429,0.807380,0.120100
0.554286,0.772880,0.544960
0.433333,0.857950,0.175533
0.517143,0.912130,0.554700
0.504762,0.844283,0.617600
0.307142,0.458150,0.541000
0.405714,0.547750,0.396140
0.533334,0.451367,0.353933
0.094285,0.660020,0.573160
0.585714,0.845200,0.364267
0.692857,0.859600,0.015083
0.704762,0.871750,0.033417
0.240476,0.658575,0.322983
0.607143,0.775937,0.238000
0.342857,0.851800,0.324283
0.571429,0.708087,0.326875
0.476190,0.705900,0.348533
0.083929,0.313106,0.609738
0.585714,0.617850,0.045400
0.442857,0.469225,0.132812
0.742857,0.263625,0.682950
0.223810,0.693200,0.224700
0.328571,0.835890,0.423620
0.553572,0.354975,0.182400
0.562500,0.654981,0.406938
0.423809,0.309167,0.019200
0.314286,0.099150,0.390300
0.473214,0.681119,0.171063
0.690476,0.655900,0.049817
0.353571,0.308150,0.451250
0.438095,0.869833,0.179450
0.465714,0.513960,0.238840
0.437143,0.595760,0.308920
0.842857,0.834117,0.025333
0.490476,0.754742,0.229100
0.495238,0.847292,0.414850
0.050000,0.566663,0.171675
0.385715,0.659400,0.329300
0.426191,0.596067,0.133517
0.500000,0.322733,0.063167
0.585714,0.430531,0.523475
0.397619,0.626333,0.040917
0.690476,0.332350,0.600433
0.596429,0.947825,0.315975
0.654286,0.650810,0.091160
0.396429,0.786175,0.405750
0.661904,0.185183,0.131067
0.182857,0.603760,0.607720
0.214286,0.880000,0.153000
0.342857,0.536300,0.467200
0.200000,0.488725,0.188200
0.702857,0.712030,0.091820
0.494286,0.765400,0.135260
0.125715,0.501570,0.114340
0.382143,0.545525,0.677025
0.532143,0.708625,0.129900
0.647619,0.317433,0.482100
0.540000,0.589690,0.258060
0.421428,0.443092,0.338817
0.324490,0.860643,0.517386
0.785714,0.958500,0.516600
0.142857,0.483590,0.487620
0.714286,0.626900,0.314940
0.128572,0.576325,0.194850
0.533333,0.852500,0.128233
0.642857,0.339700,0.469367
0.707143,0.400133,0.043317
0.412245,0.647100,0.165771
0.485714,0.755933,0.473733
0.510714,0.301625,0.404325
0.261905,0.803767,0.164567
0.512500,0.815344,0.542725
0.323809,0.307417,0.406900
0.286813,0.380965,0.127631
0.671428,0.259675,0.461900
0.403571,0.633575,0.053763
0.734286,0.471870,0.273640
0.252381,0.829900,0.821633
0.547619,0.766083,0.285767
0.614286,0.556700,0.295150
0.440000,0.488500,0.131880
0.395238,0.721400,0.359000
0.782143,0.528175,0.201400
0.514286,0.545700,0.474600
0.492857,0.614937,0.508825
0.285714,0.700417,0.456333
0.446939,0.376557,0.320200
0.311904,0.794650,0.320933
0.594286,0.594720,0.322400
0.360000,0.456850,0.559020
0.647619,0.460667,0.493033
0.249351,0.463073,0.225436
0.495919,0.861543,0.162157
0.607936,0.491461,0.222856
0.447619,0.570508,0.494200
0.397959,0.564864,0.178800
0.300000,0.099550,0.600500
