alpha,phi,h
0.828572,0.483600,0.171850
0.742857,0.105825,0.692650
0.692858,0.706875,0.389450
0.942857,0.649550,0.447433
0.932143,0.856488,0.055875
0.969643,0.724081,0.244762
0.710714,0.819213,0.195475
0.785714,0.845033,0.122167
0.773469,0.609443,0.278629
0.621429,0.757900,0.438833
0.758730,0.974383,0.355833
0.745238,0.812050,0.354367
0.750000,0.943975,0.408000
0.851020,0.586036,0.207943
0.717460,0.931217,0.243311
0.806122,0.509900,0.231700
0.764286,0.520856,0.440950
0.671429,0.799650,0.258400
0.817857,0.464063,0.335975
0.880952,0.967183,0.274911
0.733766,0.913518,0.245864
0.901587,0.966044,0.519700
0.878571,0.832050,0.316725
0.657143,0.541390,0.605360
0.695918,0.974643,0.164471
0.820000,0.606850,0.360160
0.800000,0.815970,0.362700
0.820000,0.459550,0.217080
0.920408,0.783129,0.367443
0.780952,0.718283,0.345367
0.731428,0.898320,0.018340
0.966666,0.609517,0.063333
0.742858,0.780142,0.295600
0.775000,0.922225,0.127250
0.895238,0.945708,0.385800
0.841072,0.890912,0.134700
0.868571,0.772740,0.349720
0.653571,0.570412,0.363525
0.842857,0.724238,0.011425
0.854762,0.899408,0.299033
0.719048,0.745017,0.247400
0.885714,0.583380,0.566860
0.750000,0.279375,0.563200
0.905714,0.733870,0.035220
0.585714,0.838010,0.169060
0.903572,0.940400,0.107038
0.601786,0.891825,0.188700
0.583673,0.781921,0.232429
0.685714,0.716960,0.458100
0.523810,0.632983,0.304817
0.766667,0.913725,0.159300
0.297143,0.234360,0.510140
0.678571,0.581381,0.516463
0.790476,0.727000,0.355367
0.761905,0.876458,0.071117
0.820000,0.467780,0.370160
0.882540,0.962111,0.344167
0.935715,0.758088,0.050725
0.847619,0.564133,0.111833
0.426191,0.579475,0.479767
0.851786,0.862081,0.190287
0.709524,0.846917,0.018650
0.882143,0.808550,0.070075
0.728571,0.924050,0.154000
0.712245,0.783536,0.501186
0.868572,0.839080,0.101960
0.787755,0.813836,0.133414
0.754762,0.854500,0.300817
0.871429,0.960500,0.369867
0.704762,0.792717,0.503383
0.885714,0.700700,0.348075
0.902857,0.760000,0.315720
0.667857,0.877413,0.191975
0.774286,0.857780,0.061680
0.720000,0.758520,0.047740
0.890476,0.950983,0.334333
0.757143,0.875070,0.530260
0.939286,0.818262,0.282575
0.775000,0.872962,0.075550
0.433333,0.431933,0.149033
0.800000,0.420117,0.314000
0.895919,0.653736,0.212314
0.664286,0.523192,0.457067
0.754762,0.920992,0.187933
0.651429,0.761440,0.244320
0.471429,0.633500,0.163800
0.608163,0.623550,0.363100
0.825715,0.728140,0.109520
0.759184,0.838871,0.346486
0.814286,0.713050,0.343490
0.428571,0.956100,0.142625
0.780000,0.800440,0.345340
0.730953,0.703317,0.150450
0.523810,0.862917,0.433167
0.883928,0.611875,0.163900
0.817857,0.468575,0.400550
0.669841,0.770806,0.215667
0.867857,0.919225,0.393400
0.914286,0.670808,0.050550
0.709524,0.770033,0.060300
