alpha,phi,h
0.745238,0.487800,0.410950
0.651429,0.770550,0.467660
0.689286,0.727187,0.335250
0.923810,0.495467,0.302767
0.509524,0.422350,0.276283
0.628572,0.845333,0.303133
0.728572,0.586950,0.319400
0.585714,0.250767,0.296733
0.742857,0.707190,0.453600
0.871428,0.772625,0.491550
0.764286,0.488300,0.131350
0.371428,0.704950,0.307975
0.757143,0.588250,0.107867
0.650000,0.915813,0.029125
0.971429,0.733971,0.290843
0.721429,0.905550,0.363800
0.660000,0.783900,0.296080
0.585715,0.724200,0.331850
0.966666,0.710575,0.088500
0.985714,0.050950,0.000000
0.672857,0.478905,0.114540
0.661905,0.942575,0.046200
0.442857,0.701367,0.540867
0.680952,0.595800,0.453633
0.619048,0.617817,0.338317
0.885714,0.810270,0.136460
0.642857,0.722525,0.124850
0.677143,0.516690,0.180200
0.121428,0.921725,0.387950
0.528571,0.524875,0.254750
0.353571,0.882775,0.073125
0.848980,0.932843,0.453714
0.635714,0.424275,0.530850
0.450000,0.888813,0.287475
0.630952,0.500142,0.480250
0.380952,0.632208,0.245767
0.974286,0.474360,0.225620
0.516883,0.786736,0.538545
0.800000,0.910730,0.366440
0.857143,0.960625,0.220975
0.828572,0.589875,0.313300
0.632653,0.950864,0.034114
0.419047,0.926100,0.189433
0.544898,0.851836,0.180243
0.537500,0.803625,0.462338
0.807143,0.764288,0.306825
0.685715,0.948750,0.401150
0.780953,0.876917,0.390067
0.757143,0.871960,0.077700
0.523810,0.632983,0.304817
0.510204,0.883079,0.516743
0.760714,0.274587,0.309200
0.800000,0.921350,0.411333
0.873470,0.696771,0.192857
0.728571,0.833340,0.044620
0.742857,0.971850,0.137600
0.600000,0.971350,0.051200
0.828572,0.745950,0.421900
0.740476,0.482392,0.368183
0.582143,0.461613,0.464525
0.647619,0.882900,0.027833
0.722449,0.717529,0.400700
0.935715,0.453975,0.128350
0.600000,0.196825,0.184600
0.666667,0.683492,0.010483
0.985714,0.722000,0.012400
0.692857,0.778600,0.040150
0.700000,0.570900,0.396900
0.442857,0.446270,0.327620
0.692857,0.717762,0.072975
0.548052,0.786941,0.396355
0.762857,0.656870,0.015200
0.445714,0.688680,0.524440
0.634286,0.609440,0.160100
0.610715,0.590775,0.113500
0.707143,0.432333,0.120733
0.702857,0.818000,0.424440
0.778571,0.977425,0.417800
0.805357,0.840438,0.036138
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.701786,0.640012,0.038900
0.664286,0.523192,0.457067
0.742857,0.720987,0.286200
0.800000,0.443750,0.045967
0.552381,0.754242,0.362133
0.645715,0.997930,0.217720
0.825715,0.728140,0.109520
0.682143,0.952375,0.359375
0.542857,0.742033,0.507600
0.765306,0.598700,0.334714
0.800000,0.751860,0.499460
0.338776,0.917929,0.232214
0.642857,0.933375,0.267150
0.600000,0.986050,0.528500
0.688571,0.799570,0.420920
0.687755,0.625507,0.173729
0.557143,0.677867,0.356000
0.685714,0.791475,0.106450
0.692857,0.926013,0.075300
