alpha,phi,h
0.504762,0.779025,0.210000
0.412245,0.093593,0.368686
0.368572,0.708940,0.296880
0.292857,0.440800,0.063150
0.440816,0.651657,0.199886
0.452381,0.419767,0.296283
0.454286,0.513570,0.182960
0.257143,0.417400,0.465533
0.207143,0.505150,0.374825
0.421428,0.330925,0.375925
0.192857,0.229762,0.534775
0.471429,0.482017,0.057233
0.728571,0.879600,0.019500
0.412245,0.443250,0.259829
0.492857,0.760900,0.174550
0.240476,0.658575,0.322983
0.468572,0.415260,0.081340
0.465306,0.614357,0.313243
0.366667,0.878458,0.250683
0.452381,0.550217,0.328189
0.535714,0.666417,0.153733
0.628571,0.141067,0.169233
0.182857,0.430850,0.520280
0.246429,0.335137,0.145675
0.419048,0.380800,0.261500
0.514286,0.222900,0.268800
0.271429,0.826900,0.560800
0.271429,0.883200,0.216400
0.423809,0.309167,0.019200
0.526190,0.613692,0.279083
0.371429,0.218467,0.551600
0.421429,0.520608,0.077367
0.314286,0.883933,0.264233
0.457143,0.364250,0.042100
0.553571,0.787112,0.125325
0.346429,0.313113,0.239025
0.561905,0.666117,0.358250
0.480000,0.239780,0.241380
0.220000,0.200670,0.344880
0.344643,0.481913,0.244900
0.365714,0.641030,0.304840
0.460714,0.445375,0.327625
0.595238,0.030517,0.759933
0.542857,0.783525,0.315000
0.418367,0.756400,0.173929
0.407143,0.826275,0.079817
0.509524,0.318600,0.453300
0.378572,0.534525,0.062550
0.289796,0.348729,0.140843
0.862857,0.298340,0.237200
0.464286,0.241050,0.120300
0.171429,0.262450,0.156350
0.451428,0.325450,0.224120
0.371429,0.430857,0.148157
0.528572,0.392880,0.063300
0.338095,0.844600,0.344800
0.290476,0.617817,0.053233
0.523810,0.804242,0.147200
0.491837,0.257886,0.093171
0.647619,0.317433,0.482100
0.435714,0.628567,0.320017
0.371428,0.431692,0.079133
0.400000,0.742260,0.410900
0.483333,0.534608,0.333017
0.142857,0.483590,0.487620
0.482143,0.579150,0.126425
0.435714,0.819038,0.178975
0.321429,0.247200,0.114800
0.642857,0.339700,0.469367
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.276191,0.302050,0.528033
0.442857,0.843800,0.176267
0.207143,0.341287,0.074325
0.414286,0.460863,0.126125
0.603571,0.598900,0.132925
0.382143,0.534913,0.438675
0.461224,0.501893,0.084243
0.351428,0.716750,0.238140
0.365714,0.489420,0.501380
0.400000,0.529113,0.191025
0.595238,0.813100,0.212817
0.492857,0.415750,0.134500
0.411429,0.521930,0.063880
0.468571,0.342560,0.117400
0.482857,0.379460,0.391580
0.360317,0.855017,0.462578
0.451020,0.470821,0.112143
0.183333,0.591183,0.302917
0.692857,0.127769,0.425912
0.548572,0.610570,0.238280
0.542857,0.297328,0.255067
0.426191,0.709308,0.351517
0.614286,0.901308,0.180400
0.469388,0.594036,0.116986
0.442857,0.133625,0.041700
0.242857,0.698400,0.031950
0.557143,0.081480,0.016200
0.397959,0.564864,0.178800
0.480953,0.888333,0.152533
