alpha,phi,h
0.500000,0.677700,0.655733
0.471429,0.738250,0.273600
0.418367,0.945136,0.261857
0.539285,0.766650,0.538625
0.346429,0.941113,0.471825
0.282857,0.889865,0.163070
0.392857,0.954742,0.260517
0.314286,0.870250,0.304400
0.595238,0.860467,0.847600
0.489286,0.811975,0.356375
0.461905,0.949017,0.500133
0.592857,0.864300,0.668425
0.468572,0.743920,0.577160
0.550000,0.869200,0.134550
0.367857,0.883300,0.316825
0.202041,0.871479,0.518586
0.647619,0.830667,0.084700
0.357143,0.862271,0.633629
0.521429,0.906425,0.553450
0.573810,0.905742,0.384200
0.305714,0.828830,0.292440
0.442857,0.797408,0.362633
0.539286,0.916988,0.514150
0.432857,0.629775,0.477840
0.426531,0.887414,0.024957
0.583333,0.688858,0.635783
0.385714,0.746700,0.365050
0.426785,0.936937,0.348912
0.535714,0.580512,0.497275
0.442857,0.737825,0.323000
0.444444,0.809306,0.316133
0.487755,0.735343,0.483257
0.755102,0.855136,0.420343
0.405714,0.647430,0.140540
0.560000,0.639130,0.615040
0.821429,0.824700,0.525617
0.632653,0.673243,0.560400
0.285714,0.931550,0.143100
0.348571,0.634910,0.488500
0.367857,0.889763,0.339438
0.571429,0.747900,0.535150
0.300000,0.822525,0.965675
0.585715,0.894675,0.521400
0.552381,0.530517,0.453967
0.421429,0.816263,0.497400
0.357143,0.924138,0.640225
0.519048,0.778800,0.370367
0.428571,0.472550,0.496250
0.395238,0.934275,0.354117
0.523810,0.632983,0.304817
0.410204,0.848036,0.295843
0.367857,0.794363,0.434450
0.314286,0.842358,0.332867
0.454286,0.480420,0.469500
0.280952,0.796922,0.318411
0.635714,0.746717,0.160467
0.514286,0.844883,0.412300
0.533334,0.845800,0.105833
0.507143,0.976125,0.225350
0.414286,0.835540,0.623780
0.550000,0.962237,0.265925
0.354286,0.488180,0.357340
0.517857,0.771900,0.586625
0.648980,0.948579,0.314071
0.480000,0.800680,0.543260
0.550000,0.896287,0.466725
0.571429,0.871400,0.025700
0.571429,0.457950,0.416400
0.785714,0.786817,0.472900
0.642857,0.847025,0.480150
0.412245,0.957921,0.497643
0.423810,0.816983,0.473100
0.503571,0.917925,0.515050
0.500000,0.415463,0.793175
0.314286,0.834510,0.342160
0.428572,0.648160,0.498100
0.425714,0.524680,0.409060
0.277551,0.803314,0.375343
0.685715,0.987700,0.504500
0.317857,0.938150,0.231575
0.332143,0.850562,0.500700
0.603571,0.874888,0.553450
0.678571,0.899300,0.250600
0.431428,0.759870,0.474860
0.442857,0.736888,0.593400
0.878571,0.676325,0.607150
0.264286,0.899131,0.281663
0.507143,0.800350,0.526475
0.426786,0.821213,0.422325
0.481633,0.708929,0.275871
0.423809,0.885950,0.208567
0.314286,0.585660,0.636900
0.371429,0.798900,0.473700
0.623810,0.767333,0.454000
0.574286,0.847710,0.477440
0.485715,0.313337,0.634875
0.644898,0.917943,0.408671
0.433333,0.906117,0.280067
0.571429,0.819483,0.513467
0.642857,0.723533,0.534400
