alpha,phi,h
0.514286,0.909450,0.140933
0.651429,0.770550,0.467660
0.919048,0.897667,0.044500
0.921428,0.735800,0.125450
0.509524,0.422350,0.276283
0.704082,0.665936,0.167243
0.828572,0.800233,0.030650
0.585714,0.250767,0.296733
0.690476,0.659167,0.161867
0.871429,0.876910,0.073600
0.764286,0.488300,0.131350
0.902041,0.661564,0.185900
0.625714,0.846780,0.280120
0.857143,0.544800,0.085425
0.777143,0.772860,0.326540
0.835715,0.407175,0.149850
0.650000,0.928183,0.353650
0.671429,0.799650,0.258400
0.715873,0.734200,0.087989
0.689796,0.547536,0.453514
0.672857,0.478905,0.114540
0.387301,0.918350,0.274311
0.722449,0.586279,0.185443
0.814286,0.488180,0.194040
0.630612,0.671379,0.056514
0.762857,0.859220,0.027020
0.844285,0.604280,0.173780
0.677143,0.516690,0.180200
0.535715,0.788437,0.582350
0.671428,0.673183,0.177700
0.464286,0.816000,0.286300
0.640000,0.535760,0.175660
0.702041,0.859207,0.361800
0.714285,0.707850,0.178450
0.817857,0.908225,0.156275
0.785714,0.692800,0.019950
0.974286,0.474360,0.225620
0.771428,0.567840,0.229520
0.704762,0.810450,0.276367
0.831429,0.756120,0.271420
0.614286,0.474314,0.252257
0.428571,0.917933,0.211633
0.726531,0.357536,0.207400
0.671429,0.461542,0.122267
0.537500,0.803625,0.462338
0.807143,0.764288,0.306825
0.735714,0.980500,0.262625
0.697143,0.753430,0.051040
0.523810,0.505600,0.233617
0.766666,0.625833,0.235200
0.700000,0.690160,0.216620
0.760714,0.274587,0.309200
0.746429,0.832400,0.055600
0.826531,0.812664,0.342129
0.847619,0.695917,0.106033
0.588572,0.626540,0.343640
0.600000,0.971350,0.051200
0.539285,0.633012,0.075350
0.580000,0.798040,0.457600
0.838095,0.521200,0.433200
0.647619,0.882900,0.027833
0.628571,0.713637,0.092425
0.650000,0.635600,0.416000
0.869048,0.910783,0.090050
0.785714,0.652675,0.175650
0.457143,0.928800,0.370133
0.661904,0.629483,0.256333
0.814286,0.457512,0.506475
0.800000,0.997650,0.283600
0.428571,0.789170,0.034040
0.833334,0.893808,0.108567
0.646429,0.427813,0.237125
0.828571,0.620990,0.241040
0.483333,0.711817,0.554483
0.681633,0.825921,0.031529
0.857143,0.637200,0.191400
0.702857,0.818000,0.424440
0.769388,0.511229,0.149671
0.687500,0.720287,0.086162
0.857143,0.599700,0.111820
0.525000,0.491938,0.377350
0.895919,0.653736,0.212314
0.894286,0.289680,0.150900
0.723809,0.906583,0.074400
0.340000,0.777670,0.362500
0.410714,0.965013,0.422200
0.585714,0.732636,0.379629
0.614286,0.612550,0.139150
0.828571,0.660983,0.112233
0.752381,0.618317,0.373317
0.439286,0.628437,0.527925
0.865306,0.972121,0.180043
0.725000,0.155913,0.122150
0.453572,0.961962,0.241950
0.600000,0.986050,0.528500
0.695238,0.544500,0.371000
0.539286,0.505125,0.531975
0.937143,0.981630,0.189260
0.525714,0.729300,0.321820
0.885714,0.254775,0.079800
