alpha,phi,h
0.528571,0.848100,0.052533
0.308571,0.727550,0.376840
0.742857,0.398633,0.535300
0.557143,0.171717,0.266767
0.630612,0.102886,0.189057
0.314285,0.418900,0.331100
0.571429,0.353850,0.295600
0.445238,0.068058,0.274700
0.763492,0.497739,0.069900
0.760000,0.449260,0.282560
0.514286,0.297660,0.015620
0.792857,0.339875,0.171250
0.316667,0.680142,0.396283
0.536735,0.046250,0.442429
0.721429,0.352450,0.073800
0.607143,0.421262,0.044575
0.580952,0.156000,0.471167
0.405714,0.375090,0.173580
0.538571,0.311895,0.045760
0.300000,0.823250,0.320600
0.548571,0.265360,0.218820
0.509524,0.820894,0.049444
0.528571,0.393536,0.373571
0.454285,0.949180,0.033280
0.339286,0.782312,0.138625
0.657143,0.322037,0.038625
0.285714,0.331562,0.306125
0.557143,0.209180,0.332780
0.314286,0.199392,0.066567
0.404762,0.289850,0.157200
0.685715,0.886050,0.486725
0.452381,0.339783,0.302100
0.628571,0.081130,0.183360
0.431429,0.043150,0.046460
0.582143,0.098100,0.708250
0.578571,0.384275,0.389950
0.500000,0.342800,0.230550
0.450794,0.188489,0.147767
0.417857,0.364888,0.128150
0.485714,0.394507,0.084529
0.323810,0.402283,0.497300
0.460714,0.222763,0.277825
0.866667,0.423383,0.405700
0.721429,0.230600,0.405600
0.664286,0.029413,0.180575
0.500000,0.314057,0.347743
0.671428,0.057700,0.039350
0.478571,0.110925,0.269500
0.437143,0.410300,0.441040
0.365714,0.466920,0.244140
0.642857,0.082675,0.291850
0.689285,0.120469,0.045550
0.642857,0.211817,0.215200
0.591429,0.712380,0.431800
0.389286,0.327963,0.433200
0.525000,0.495312,0.065550
0.387755,0.677150,0.051614
0.776191,0.451100,0.066633
0.479592,0.867907,0.084443
0.353571,0.378750,0.193875
0.485714,0.423700,0.613500
0.371428,0.431692,0.079133
0.180000,0.732100,0.094740
0.467347,0.210529,0.208029
0.442857,0.408536,0.138486
0.721429,0.459425,0.192650
0.573469,0.769214,0.083943
0.617857,0.227331,0.177950
0.389286,0.582688,0.224875
0.485714,0.239283,0.335767
0.671429,0.911700,0.426500
0.240476,0.596600,0.107567
0.264286,0.608650,0.106675
0.580357,0.464306,0.062425
0.614285,0.140933,0.115500
0.633333,0.330550,0.253733
0.548571,0.127480,0.298020
0.271429,0.310900,0.094400
0.642857,0.780175,0.262300
0.340816,0.372457,0.246071
0.504762,0.257800,0.080733
0.642857,0.592967,0.154900
0.503571,0.925550,0.338775
0.669048,0.468050,0.135367
0.255357,0.332281,0.085438
0.330952,0.361317,0.188200
0.250000,0.896933,0.289417
0.577143,0.153180,0.330650
0.062857,0.712800,0.291180
0.359524,0.251917,0.184350
0.410714,0.271913,0.153300
0.642857,0.142025,0.230850
0.457143,0.627067,0.103767
0.447619,0.144825,0.038533
0.623810,0.083100,0.046667
0.310715,0.773875,0.089925
0.496429,0.596925,0.333875
0.882143,0.413525,0.148500
0.509524,0.471517,0.077633
0.495918,0.961564,0.038029
