alpha,phi,h
0.471428,0.764414,0.215000
0.465714,0.501180,0.146340
0.585714,0.642506,0.034938
0.557143,0.423908,0.117900
0.500000,0.515117,0.035600
0.500000,0.671163,0.045850
0.740476,0.878308,0.076183
0.521429,0.800675,0.080100
0.382143,0.709350,0.088775
0.352381,0.840083,0.060233
0.600000,0.802787,0.109500
0.816327,0.882571,0.138357
0.247619,0.872817,0.408133
0.761224,0.563871,0.479871
0.791429,0.256610,0.081440
0.547619,0.936150,0.043300
0.751429,0.501850,0.393460
0.340000,0.910600,0.245280
0.400000,0.546267,0.365733
0.674286,0.601620,0.158000
0.448980,0.575171,0.488314
0.488095,0.517908,0.134267
0.442857,0.701367,0.540867
0.714286,0.726117,0.046633
0.442857,0.918525,0.424667
0.457143,0.817700,0.057700
0.753572,0.880088,0.157300
0.650000,0.209487,0.305600
0.121428,0.921725,0.387950
0.432653,0.394371,0.153714
0.214285,0.967675,0.215350
0.382857,0.484200,0.095060
0.628571,0.778833,0.131233
0.490476,0.687433,0.409333
0.630952,0.500142,0.480250
0.380952,0.632208,0.245767
0.454286,0.587950,0.285760
0.524490,0.510100,0.135671
0.431429,0.970040,0.035420
0.674286,0.858030,0.275400
0.528571,0.559087,0.325625
0.432143,0.657425,0.126425
0.519048,0.894458,0.355500
0.528571,0.847142,0.318483
0.357143,0.367625,0.448500
0.842857,0.424650,0.131500
0.591071,0.751713,0.076038
0.390476,0.656350,0.128933
0.314286,0.763550,0.060100
0.523810,0.632983,0.304817
0.653968,0.402050,0.178511
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.632143,0.881588,0.032150
0.787755,0.757907,0.314857
0.369048,0.474283,0.076033
0.421429,0.908937,0.391150
0.611905,0.444800,0.243100
0.742857,0.648325,0.182950
0.582143,0.461613,0.464525
0.582143,0.575850,0.116900
0.348571,0.710010,0.556160
0.661905,0.821033,0.307433
0.600000,0.196825,0.184600
0.542857,0.582533,0.352467
0.488571,0.347620,0.366560
0.692857,0.778600,0.040150
0.610714,0.614788,0.140350
0.800000,0.997650,0.283600
0.585714,0.377012,0.364750
0.311429,0.925610,0.333920
0.308163,0.803329,0.049586
0.264286,0.608650,0.106675
0.634286,0.609440,0.160100
0.610715,0.590775,0.113500
0.566667,0.829717,0.023300
0.678571,0.562813,0.073550
0.683333,0.871567,0.195233
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.323810,0.589900,0.627367
0.503571,0.925550,0.338775
0.600000,0.980725,0.136150
0.514286,0.784100,0.224675
0.552381,0.754242,0.362133
0.264286,0.899131,0.281663
0.397959,0.940579,0.295429
0.348571,0.673300,0.119700
0.507143,0.899250,0.036950
0.719048,0.708917,0.343067
0.671428,0.629275,0.075300
0.610714,0.863325,0.217975
0.328571,0.630650,0.226775
0.522857,0.864320,0.252920
0.310715,0.773875,0.089925
0.142857,0.948600,0.368900
0.620000,0.614410,0.375300
0.685714,0.791475,0.106450
0.323809,0.952983,0.205167
