alpha,phi,h
0.938095,0.516000,0.079300
0.393878,0.604864,0.450957
0.542857,0.389590,0.126580
0.678571,0.695000,0.214950
0.509524,0.422350,0.276283
0.324286,0.642835,0.213610
0.671428,0.912800,0.397550
0.371428,0.784333,0.081100
0.428571,0.777475,0.423050
0.650793,0.829239,0.091456
0.600000,0.802787,0.109500
0.569048,0.754183,0.328367
0.625714,0.846780,0.280120
0.351429,0.925870,0.281520
0.647619,0.673133,0.254867
0.835715,0.407175,0.149850
0.525714,0.076860,0.197020
0.585715,0.724200,0.331850
0.715873,0.734200,0.087989
0.754286,0.114000,0.221260
0.842857,0.441533,0.307567
0.316883,0.917668,0.227909
0.442857,0.701367,0.540867
0.500000,0.606600,0.144000
0.552381,0.834817,0.255383
0.703572,0.829138,0.259125
0.376190,0.834033,0.425567
0.478572,0.917100,0.245050
0.535715,0.788437,0.582350
0.442857,0.737825,0.323000
0.471429,0.967000,0.424700
0.585714,0.486725,0.311250
0.664285,0.796800,0.048300
0.585714,0.906640,0.148480
0.630952,0.500142,0.480250
0.380952,0.632208,0.245767
0.454286,0.587950,0.285760
0.542857,0.566983,0.085233
0.526191,0.722258,0.451450
0.342857,0.874050,0.429200
0.314286,0.943560,0.191340
0.257143,0.989250,0.435300
0.750000,0.279375,0.563200
0.364286,0.919262,0.372825
0.459524,0.601817,0.237417
0.842857,0.424650,0.131500
0.485714,0.375725,0.238700
0.654286,0.650810,0.091160
0.523810,0.505600,0.233617
0.523810,0.632983,0.304817
0.625397,0.746161,0.280278
0.297143,0.234360,0.510140
0.628571,0.870620,0.481880
0.632143,0.881588,0.032150
0.714286,0.612995,0.398330
0.571429,0.800667,0.430783
0.511429,0.932020,0.060880
0.665079,0.756961,0.038378
0.507143,0.976125,0.225350
0.426191,0.579475,0.479767
0.603572,0.844487,0.145950
0.416326,0.658907,0.314786
0.661905,0.821033,0.307433
0.600000,0.196825,0.184600
0.478572,0.682975,0.206300
0.539286,0.937850,0.156975
0.771429,0.927762,0.193662
0.623214,0.894900,0.178925
0.637143,0.911990,0.439600
0.392857,0.913092,0.332650
0.682857,0.678470,0.177720
0.350000,0.285700,0.010450
0.374286,0.623240,0.531060
0.895238,0.649567,0.461567
0.417857,0.937238,0.340500
0.498571,0.549310,0.110540
0.424490,0.808236,0.053343
0.683333,0.871567,0.195233
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.547619,0.766083,0.285767
0.459524,0.497275,0.565100
0.604762,0.748683,0.128333
0.559184,0.849157,0.036314
0.617460,0.645278,0.153367
0.250000,0.896933,0.289417
0.557143,0.611387,0.285550
0.368572,0.911710,0.371760
0.676190,0.887608,0.475000
0.423809,0.885950,0.208567
0.514286,0.805507,0.154043
0.725000,0.155913,0.122150
0.500000,0.915950,0.220633
0.411428,0.776690,0.384580
0.589286,0.483513,0.091250
0.400000,0.961550,0.131600
0.614285,0.853433,0.089200
0.600000,0.652750,0.256033
0.639286,0.758188,0.281175
