alpha,phi,h
0.914286,0.792850,0.247800
0.809524,0.463725,0.325533
0.807142,0.915850,0.297600
0.657143,0.555500,0.041967
0.882143,0.139462,0.528000
0.860714,0.206038,0.134075
0.907143,0.911975,0.075575
0.533333,0.681350,0.405367
0.746939,0.263143,0.228971
0.942857,0.736906,0.080463
0.934286,0.756130,0.171920
0.845238,0.233592,0.128733
0.933333,0.416000,0.346700
0.821429,0.076275,0.280850
0.746429,0.736775,0.352475
0.935714,0.841675,0.153350
0.911428,0.636000,0.229460
0.942858,0.824825,0.275700
0.685714,0.746233,0.101333
0.761905,0.424433,0.338667
0.714286,0.579960,0.118220
0.521429,0.127900,0.660100
0.985715,0.509875,0.091250
0.695238,0.730250,0.115283
0.806349,0.921428,0.142100
0.542857,0.523000,0.452850
0.854286,0.059890,0.304500
0.700000,0.831750,0.192100
0.648571,0.571680,0.335640
0.671429,0.613350,0.114700
0.967857,0.748537,0.200375
0.917143,0.666120,0.271080
0.961224,0.576864,0.254543
0.778571,0.480250,0.044663
0.895238,0.758700,0.201000
0.944898,0.373807,0.337300
0.900000,0.545543,0.023400
0.725000,0.789625,0.142525
0.719048,0.499800,0.436067
0.795238,0.414500,0.433367
0.914286,0.552600,0.587400
0.892857,0.864487,0.129750
0.885714,0.723125,0.183550
0.928571,0.490583,0.111400
0.828572,0.689125,0.065275
0.620000,0.678010,0.284840
0.771429,0.572100,0.138800
0.790476,0.761875,0.358133
0.776191,0.643017,0.287333
0.531429,0.668440,0.269120
0.764286,0.583900,0.259613
0.792857,0.764950,0.083550
0.808572,0.563810,0.047960
0.635714,0.142038,0.497500
0.802857,0.401780,0.393020
0.685714,0.545025,0.370700
0.671429,0.607150,0.374600
0.800000,0.500140,0.534220
0.848214,0.340475,0.113075
0.617857,0.469025,0.106150
0.414286,0.616800,0.374800
0.853572,0.672963,0.134475
0.871428,0.814975,0.370750
0.880952,0.419300,0.387067
0.657143,0.782017,0.296167
0.728571,0.868350,0.078925
0.788095,0.333083,0.133117
0.866667,0.792250,0.181867
0.842857,0.498350,0.359050
0.819048,0.650000,0.181133
0.871428,0.609107,0.252629
0.816326,0.624057,0.154029
0.911905,0.752783,0.232583
0.828572,0.479069,0.404138
0.842857,0.349042,0.334217
0.617143,0.684740,0.186940
0.948572,0.530060,0.261300
0.642857,0.700650,0.480200
0.571429,0.474375,0.237800
0.674285,0.523610,0.029160
0.796429,0.452288,0.306500
0.685714,0.548700,0.215620
0.702381,0.574858,0.133900
0.920408,0.599407,0.369900
0.726786,0.463750,0.271400
0.907143,0.193638,0.067950
0.957143,0.505264,0.284143
0.719048,0.799633,0.138200
0.916667,0.494450,0.111500
0.897143,0.362310,0.364100
0.485714,0.663867,0.257967
0.610204,0.634521,0.069729
0.600000,0.528487,0.100375
0.614286,0.627250,0.207500
0.742857,0.419193,0.384971
0.621428,0.508150,0.253650
0.850000,0.214669,0.063188
0.719048,0.437300,0.568667
0.971429,0.410525,0.105850
0.845238,0.188425,0.373683
