alpha,phi,h
0.726786,0.553750,0.270775
0.887755,0.569414,0.301586
0.651786,0.597444,0.068750
0.742857,0.894350,0.444200
0.700000,0.859200,0.496050
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.402857,0.762150,0.440600
0.328572,0.076413,0.563250
0.638095,0.631908,0.082850
0.685714,0.905800,0.180500
0.185714,0.581400,0.306000
0.933333,0.416000,0.346700
0.905714,0.548870,0.339460
0.838095,0.379450,0.088517
0.885714,0.054467,0.016600
0.557143,0.086200,0.669900
0.753571,0.838800,0.108200
0.568572,0.653570,0.161480
0.692858,0.815900,0.382750
0.850000,0.737092,0.443933
0.753968,0.506033,0.496978
0.619048,0.655217,0.327433
0.692857,0.495075,0.076533
0.407143,0.881825,0.252250
0.685715,0.314350,0.493000
0.653572,0.601175,0.071050
0.950000,0.502550,0.444600
0.648571,0.571680,0.335640
0.928572,0.217133,0.122267
0.825397,0.882683,0.070611
0.492858,0.574700,0.070600
0.671429,0.878533,0.086800
0.642857,0.611380,0.047940
0.421428,0.892000,0.430900
0.878571,0.323850,0.598517
0.900000,0.545543,0.023400
0.490476,0.754742,0.229100
0.797619,0.787383,0.484000
0.700000,0.446257,0.199000
0.685714,0.570317,0.370767
0.602857,0.593590,0.152580
0.690476,0.808933,0.455567
0.671429,0.613350,0.114700
0.937500,0.660506,0.256462
0.771429,0.544879,0.086443
0.771429,0.572100,0.138800
0.682857,0.645130,0.252320
0.891429,0.880860,0.227000
0.531429,0.668440,0.269120
0.748571,0.385350,0.059400
0.539286,0.337888,0.669975
0.819048,0.588150,0.244267
0.734286,0.466200,0.503880
0.682857,0.576220,0.309320
0.554286,0.717080,0.336980
0.605714,0.787670,0.372480
0.598701,0.271523,0.604300
0.597143,0.933140,0.346320
0.902381,0.840483,0.112633
0.414286,0.616800,0.374800
0.735714,0.812663,0.424200
0.725714,0.658730,0.393800
0.665306,0.793050,0.467557
0.657143,0.782017,0.296167
0.728571,0.868350,0.078925
0.619048,0.868700,0.389967
0.533333,0.852500,0.128233
0.485714,0.334090,0.628500
0.511429,0.220770,0.289240
0.442857,0.697000,0.327100
0.933333,0.884575,0.207833
0.911905,0.752783,0.232583
0.547619,0.593583,0.161133
0.780952,0.129833,0.456167
0.621428,0.636767,0.543300
0.779592,0.270779,0.694443
0.631428,0.721170,0.623340
0.832143,0.443550,0.375575
0.619048,0.763917,0.097133
0.542857,0.316500,0.631900
0.778571,0.868888,0.142950
0.785714,0.787490,0.040380
0.710204,0.476279,0.594457
0.347619,0.801100,0.048333
0.782143,0.528175,0.201400
0.714286,0.558780,0.338400
0.857143,0.259600,0.473800
0.916667,0.494450,0.111500
0.692857,0.127769,0.425912
0.971429,0.604217,0.076267
0.683674,0.814207,0.433986
0.383674,0.826771,0.527286
0.885714,0.202067,0.789100
0.857143,0.542140,0.346380
0.736735,0.762321,0.266486
0.764286,0.800050,0.136625
0.677143,0.572460,0.562580
0.625714,0.530670,0.454020
0.489286,0.229725,0.626475
