alpha,phi,h
0.638095,0.223417,0.073700
0.595238,0.760900,0.148500
0.533334,0.395242,0.403600
0.633334,0.907050,0.171200
0.794286,0.928020,0.240000
0.585714,0.709083,0.111567
0.436735,0.960879,0.051900
0.521429,0.800675,0.080100
0.690476,0.659167,0.161867
0.352381,0.840083,0.060233
0.665714,0.764160,0.341160
0.675000,0.733263,0.438050
0.707143,0.249175,0.084800
0.392857,0.691350,0.178300
0.647619,0.673133,0.254867
0.835715,0.407175,0.149850
0.717858,0.268763,0.310725
0.671429,0.799650,0.258400
0.491071,0.852469,0.195175
0.754286,0.114000,0.221260
0.842857,0.441533,0.307567
0.488095,0.517908,0.134267
0.837143,0.949590,0.290520
0.408163,0.553243,0.094443
0.661905,0.685167,0.365350
0.680952,0.911633,0.329433
0.376191,0.946400,0.119800
0.519047,0.857867,0.198067
0.789286,0.678425,0.282475
0.432653,0.394371,0.153714
0.585714,0.984720,0.148500
0.382857,0.484200,0.095060
0.664285,0.796800,0.048300
0.476191,0.847517,0.356367
0.428572,0.969000,0.216100
0.528571,0.754425,0.398650
0.696428,0.913737,0.301350
0.514286,0.396425,0.606350
0.526191,0.722258,0.451450
0.857143,0.960625,0.220975
0.689286,0.732337,0.401600
0.673469,0.741521,0.117929
0.591837,0.908043,0.114671
0.544898,0.851836,0.180243
0.766666,0.486633,0.517333
0.842857,0.424650,0.131500
0.485714,0.375725,0.238700
0.864286,0.671313,0.136625
0.171429,0.713300,0.367533
0.523810,0.632983,0.304817
0.285714,0.629000,0.002500
0.760714,0.274587,0.309200
0.628571,0.870620,0.481880
0.632143,0.881588,0.032150
0.787755,0.757907,0.314857
0.334285,0.212110,0.272200
0.371429,0.946375,0.127000
0.442857,0.562700,0.561800
0.407143,0.946644,0.031075
0.419048,0.251100,0.602567
0.414286,0.920050,0.076133
0.776190,0.922433,0.331800
0.285714,0.435250,0.239486
0.600000,0.196825,0.184600
0.410714,0.928388,0.078675
0.418367,0.262829,0.346971
0.692857,0.778600,0.040150
0.610714,0.614788,0.140350
0.800000,0.997650,0.283600
0.375000,0.650475,0.099950
0.671429,0.911700,0.426500
0.350000,0.285700,0.010450
0.516667,0.962358,0.053717
0.576190,0.110533,0.140133
0.866667,0.759000,0.136433
0.475000,0.907563,0.207475
0.678571,0.562813,0.073550
0.769388,0.511229,0.149671
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.395918,0.398043,0.130529
0.695238,0.573033,0.157400
0.742857,0.720987,0.286200
0.714286,0.957800,0.141100
0.577143,0.737660,0.187260
0.809524,0.967100,0.417100
0.526191,0.980633,0.196617
0.374286,0.912030,0.224240
0.507143,0.899250,0.036950
0.540476,0.712275,0.432917
0.671428,0.629275,0.075300
0.725000,0.155913,0.122150
0.647619,0.835767,0.119417
0.707143,0.900075,0.046750
0.600000,0.670394,0.167725
0.673469,0.509750,0.105786
0.557143,0.677867,0.356000
0.871429,0.983050,0.180300
0.700000,0.760150,0.288700
