alpha,phi,h
0.567857,0.686750,0.183725
0.207143,0.936338,0.018650
0.528571,0.882675,0.169500
0.171429,0.832050,0.353100
0.450000,0.631200,0.575150
0.448980,0.874057,0.073043
0.122449,0.938843,0.225714
0.578572,0.815975,0.136000
0.307142,0.458150,0.541000
0.319047,0.938700,0.414100
0.494285,0.663440,0.456520
0.528572,0.861671,0.021000
0.457143,0.382825,0.219150
0.422857,0.383960,0.241440
0.644643,0.593950,0.371638
0.171429,0.616675,0.456250
0.383333,0.627017,0.546933
0.580000,0.877770,0.257240
0.491071,0.852469,0.195175
0.452381,0.550217,0.328189
0.448980,0.575171,0.488314
0.438095,0.804417,0.142733
0.533333,0.749650,0.586167
0.714286,0.726117,0.046633
0.371429,0.765630,0.248640
0.445714,0.623960,0.093900
0.593878,0.841229,0.231000
0.471429,0.696800,0.171300
0.422449,0.920393,0.015257
0.285714,0.840233,0.104200
0.607143,0.801475,0.059400
0.400000,0.424750,0.431050
0.664285,0.796800,0.048300
0.296429,0.572850,0.586800
0.457143,0.882600,0.281600
0.300000,0.884080,0.200300
0.311429,0.285080,0.486300
0.810714,0.420513,0.482775
0.251429,0.594010,0.365940
0.182857,0.940580,0.029580
0.654762,0.748825,0.042000
0.426191,0.596067,0.133517
0.519048,0.894458,0.355500
0.528571,0.847142,0.318483
0.457143,0.409900,0.174100
0.597959,0.674964,0.211114
0.485714,0.375725,0.238700
0.654286,0.650810,0.091160
0.171429,0.713300,0.367533
0.453571,0.839475,0.205250
0.596429,0.705137,0.112925
0.028571,0.701550,0.278800
0.437143,0.865060,0.348180
0.632143,0.840250,0.028600
0.394286,0.914900,0.187000
0.369048,0.474283,0.076033
0.421429,0.809525,0.260450
0.505714,0.709940,0.281200
0.407143,0.946644,0.031075
0.435714,0.828725,0.066900
0.620000,0.761560,0.062320
0.269388,0.638829,0.316943
0.285714,0.574887,0.366875
0.206349,0.851450,0.438856
0.408572,0.813270,0.166780
0.764286,0.746925,0.157925
0.435714,0.819038,0.178975
0.338572,0.944995,0.095630
0.642857,0.339700,0.469367
0.578571,0.859431,0.199150
0.128571,0.887400,0.181867
0.565714,0.489560,0.347640
0.420408,0.731914,0.278329
0.509524,0.882983,0.251567
0.190476,0.622983,0.202733
0.566667,0.829717,0.023300
0.357143,0.334183,0.173833
0.142857,0.783100,0.029900
0.428571,0.751900,0.122250
0.522449,0.741986,0.142414
0.336735,0.729021,0.194129
0.323810,0.589900,0.627367
0.638095,0.805100,0.079767
0.194286,0.635280,0.201320
0.619643,0.814019,0.016925
0.489286,0.532150,0.332175
0.264286,0.899131,0.281663
0.857143,0.259600,0.473800
0.500000,0.479050,0.433600
0.500000,0.594210,0.231560
0.628571,0.241900,0.594700
0.326530,0.758393,0.464757
0.255357,0.810850,0.158438
0.571429,0.840933,0.085467
0.476190,0.602650,0.225167
0.484127,0.945239,0.191156
0.242857,0.698400,0.031950
0.620000,0.614410,0.375300
0.147619,0.863000,0.334267
0.644898,0.917493,0.370157
