alpha,phi,h
0.471428,0.764414,0.215000
0.593651,0.870389,0.209722
0.291429,0.748140,0.368940
0.292857,0.440800,0.063150
0.450000,0.631200,0.575150
0.231429,0.617290,0.344960
0.282857,0.861190,0.125380
0.300000,0.227000,0.378200
0.467857,0.743362,0.096025
0.352381,0.840083,0.060233
0.322449,0.530307,0.070029
0.389796,0.733564,0.370986
0.471429,0.439025,0.368450
0.380952,0.534483,0.440433
0.217143,0.175420,0.105380
0.378572,0.812088,0.092600
0.428571,0.820579,0.054314
0.311429,0.743570,0.272220
0.502857,0.549790,0.351980
0.214286,0.932150,0.212300
0.448980,0.575171,0.488314
0.252381,0.592100,0.474033
0.642857,0.737771,0.042986
0.408163,0.553243,0.094443
0.426531,0.887414,0.024957
0.200000,0.470600,0.019920
0.428571,0.678700,0.496025
0.596429,0.682063,0.138725
0.242857,0.670725,0.158325
0.319048,0.833425,0.121967
0.376190,0.731050,0.055600
0.076190,0.549317,0.071200
0.453061,0.499029,0.235700
0.089286,0.192900,0.431125
0.434286,0.869480,0.083620
0.435714,0.062000,0.303750
0.297143,0.568230,0.438720
0.492857,0.817438,0.110250
0.504762,0.850867,0.304800
0.276191,0.608500,0.260033
0.654762,0.748825,0.042000
0.508572,0.412150,0.187300
0.385714,0.719060,0.468220
0.542857,0.783525,0.315000
0.533929,0.773394,0.245337
0.407143,0.826275,0.079817
0.233333,0.582750,0.289867
0.378572,0.534525,0.062550
0.340000,0.936170,0.251840
0.335714,0.620713,0.246850
0.364286,0.953233,0.097217
0.257143,0.461900,0.026800
0.514286,0.157475,0.531983
0.371429,0.430857,0.148157
0.157143,0.399306,0.075800
0.320000,0.752670,0.303900
0.290476,0.617817,0.053233
0.371429,0.766392,0.367333
0.294286,0.906000,0.267760
0.228571,0.581340,0.193640
0.662857,0.867770,0.212900
0.150000,0.919787,0.013000
0.181633,0.829864,0.474657
0.097619,0.709617,0.339333
0.519047,0.887917,0.070900
0.418367,0.262829,0.346971
0.697619,0.869350,0.019367
0.610714,0.614788,0.140350
0.419048,0.803517,0.170133
0.557143,0.487450,0.192350
0.197143,0.608770,0.163100
0.322857,0.452050,0.173220
0.360000,0.606960,0.090380
0.365714,0.917540,0.142240
0.485714,0.509125,0.278750
0.385714,0.724467,0.112433
0.471429,0.953220,0.103240
0.555715,0.674445,0.089870
0.368572,0.767810,0.365360
0.397143,0.513280,0.242560
0.475000,0.909312,0.102025
0.157143,0.576764,0.353086
0.157143,0.855175,0.208500
0.407142,0.769600,0.332450
0.350000,0.843413,0.156375
0.181633,0.768943,0.059229
0.285714,0.882450,0.036833
0.363265,0.609750,0.101586
0.276191,0.633533,0.363167
0.177143,0.494810,0.347340
0.280952,0.827183,0.032567
0.671428,0.629275,0.075300
0.514286,0.336467,0.352033
0.178571,0.377325,0.039250
0.457143,0.595700,0.470200
0.600000,0.670394,0.167725
0.394285,0.727020,0.337900
0.263265,0.488221,0.191900
0.280000,0.249870,0.069880
0.282143,0.933338,0.352675
