alpha,phi,h
0.638095,0.223417,0.073700
0.308571,0.727550,0.376840
0.542857,0.389590,0.126580
0.582143,0.563688,0.049575
0.595238,0.701517,0.179550
0.448980,0.874057,0.073043
0.511905,0.584292,0.096967
0.469048,0.378225,0.052367
0.185714,0.449250,0.306700
0.352381,0.840083,0.060233
0.494285,0.663440,0.456520
0.185714,0.581400,0.306000
0.707143,0.249175,0.084800
0.542857,0.496725,0.331500
0.644643,0.593950,0.371638
0.371429,0.989875,0.134350
0.479592,0.385136,0.344971
0.842857,0.784250,0.025900
0.400000,0.546267,0.365733
0.452381,0.550217,0.328189
0.448980,0.575171,0.488314
0.382143,0.707187,0.452150
0.646939,0.894514,0.128786
0.285714,0.456250,0.170720
0.339286,0.782312,0.138625
0.357143,0.679500,0.177300
0.371429,0.491800,0.060000
0.471429,0.696800,0.171300
0.685715,0.816925,0.449000
0.432653,0.394371,0.153714
0.632143,0.682087,0.151850
0.392857,0.664225,0.151775
0.542857,0.510333,0.153333
0.290476,0.697867,0.369200
0.625397,0.662272,0.283678
0.578571,0.384275,0.389950
0.842857,0.834117,0.025333
0.810714,0.420513,0.482775
0.517143,0.658110,0.359020
0.485714,0.720525,0.160750
0.542857,0.698970,0.012280
0.400000,0.707744,0.058563
0.350000,0.427183,0.403483
0.528571,0.847142,0.318483
0.465714,0.606740,0.589160
0.432653,0.697921,0.452657
0.310714,0.742975,0.360325
0.380952,0.815250,0.363433
0.171429,0.713300,0.367533
0.453571,0.839475,0.205250
0.857143,0.792750,0.538000
0.760714,0.274587,0.309200
0.557143,0.637817,0.025800
0.591429,0.712380,0.431800
0.857143,0.259600,0.473800
0.157143,0.830850,0.444733
0.605714,0.787670,0.372480
0.580953,0.416233,0.488767
0.551428,0.591880,0.061920
0.668254,0.867367,0.247156
0.596428,0.792013,0.216025
0.387755,0.841179,0.092300
0.285714,0.435250,0.239486
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.418367,0.262829,0.346971
0.582143,0.593987,0.356750
0.610714,0.614788,0.140350
0.460000,0.461030,0.440340
0.375000,0.650475,0.099950
0.412245,0.957921,0.497643
0.494286,0.178470,0.053360
0.340476,0.610533,0.370633
0.444898,0.572657,0.274629
0.642857,0.397950,0.258350
0.417143,0.663720,0.587340
0.357143,0.334183,0.173833
0.575510,0.773186,0.411486
0.675714,0.866470,0.068520
0.522449,0.741986,0.142414
0.571429,0.645650,0.230200
0.323810,0.589900,0.627367
0.477143,0.607110,0.261300
0.657142,0.852600,0.135300
0.790477,0.568292,0.190483
0.489286,0.532150,0.332175
0.409524,0.797650,0.129600
0.492857,0.614937,0.508825
0.500000,0.479050,0.433600
0.271429,0.344750,0.564100
0.628571,0.241900,0.594700
0.671428,0.629275,0.075300
0.792857,0.636350,0.170350
0.631429,0.661420,0.056540
0.671429,0.912900,0.477400
0.571428,0.944800,0.552667
0.389286,0.848037,0.033625
0.263265,0.488221,0.191900
0.625714,0.530670,0.454020
0.273810,0.872208,0.225383
