alpha,phi,h
0.789286,0.363662,0.240300
0.814286,0.162400,0.802800
0.689286,0.727187,0.335250
0.574286,0.651340,0.220400
0.707143,0.225500,0.050550
0.678572,0.436587,0.580250
0.485714,0.563700,0.227900
0.469048,0.378225,0.052367
0.690476,0.659167,0.161867
0.405714,0.547750,0.396140
0.711428,0.290610,0.218720
0.892857,0.438875,0.342600
0.454762,0.882167,0.186650
0.691428,0.493610,0.206960
0.523810,0.757367,0.406967
0.871429,0.703087,0.184925
0.510714,0.846550,0.182475
0.942858,0.824825,0.275700
0.814286,0.579133,0.106733
0.692858,0.815900,0.382750
0.842857,0.441533,0.307567
0.405357,0.636131,0.326288
0.491837,0.716650,0.019886
0.680952,0.595800,0.453633
0.339286,0.782312,0.138625
0.914286,0.743450,0.026500
0.653572,0.601175,0.071050
0.757143,0.599667,0.169267
0.562857,0.854840,0.081560
0.519048,0.618267,0.026533
0.464286,0.816000,0.286300
0.966666,0.609517,0.063333
0.628571,0.081130,0.183360
0.794805,0.592332,0.036145
0.630952,0.500142,0.480250
0.723810,0.514267,0.188333
0.974286,0.474360,0.225620
0.616667,0.672758,0.512800
0.636734,0.755629,0.216957
0.921429,0.696425,0.379450
0.694643,0.648900,0.047463
0.428571,0.620075,0.071475
0.900000,0.593200,0.042600
0.544898,0.851836,0.180243
0.557143,0.525650,0.112100
0.557143,0.694617,0.011700
0.626531,0.609800,0.074829
0.697143,0.753430,0.051040
0.642857,0.251400,0.108367
0.453571,0.839475,0.205250
0.748571,0.385350,0.059400
0.760714,0.274587,0.309200
0.557143,0.637817,0.025800
0.734286,0.466200,0.503880
0.755102,0.303364,0.377929
0.620000,0.946300,0.068520
0.605714,0.787670,0.372480
0.857143,0.714200,0.038740
0.848214,0.340475,0.113075
0.671429,0.864650,0.086040
0.414286,0.616800,0.374800
0.575000,0.410438,0.020600
0.700000,0.161325,0.213175
0.630612,0.754971,0.073800
0.657143,0.782017,0.296167
0.957143,0.894138,0.078625
0.402857,0.661870,0.374660
0.533333,0.852500,0.128233
0.857143,0.637200,0.191400
0.647619,0.708775,0.063200
0.640000,0.669850,0.208280
0.702857,0.630710,0.221860
0.771429,0.851087,0.206825
0.444898,0.572657,0.274629
0.636735,0.183357,0.224357
0.857143,0.637200,0.191400
0.838095,0.995383,0.290733
0.857143,0.910713,0.156975
0.845238,0.580267,0.279433
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.728571,0.623250,0.175200
0.514285,0.574375,0.135750
0.600000,0.980725,0.136150
0.514286,0.784100,0.224675
0.823810,0.072350,0.218633
0.616667,0.706508,0.125383
0.857143,0.259600,0.473800
0.912245,0.699129,0.257714
0.721428,0.666117,0.092883
0.485714,0.663867,0.257967
0.594286,0.594720,0.322400
0.621428,0.638325,0.051250
0.880000,0.581390,0.155720
0.685714,0.701992,0.083717
0.714286,0.467867,0.112100
0.740000,0.420740,0.060300
0.579592,0.621229,0.347500
0.707143,0.733237,0.090975
0.628571,0.967612,0.424200
