alpha,phi,h
0.755102,0.807536,0.030371
0.878572,0.811325,0.142550
0.689286,0.727187,0.335250
0.690476,0.578250,0.178200
0.907143,0.665375,0.492600
0.969643,0.724081,0.244762
0.690476,0.792483,0.027333
0.988095,0.971683,0.217317
0.633333,0.536683,0.551033
0.871428,0.772625,0.491550
0.764286,0.488300,0.131350
0.828572,0.904800,0.382500
0.800000,0.620017,0.298500
0.976785,0.812469,0.207863
0.777143,0.772860,0.326540
0.528571,0.909283,0.478967
0.561905,0.755583,0.084133
0.671429,0.799650,0.258400
0.966666,0.710575,0.088500
0.771429,0.907500,0.251000
0.672857,0.478905,0.114540
0.820408,0.688036,0.101900
0.837143,0.949590,0.290520
0.814286,0.488180,0.194040
0.948980,0.828150,0.117329
0.857143,0.667029,0.357357
0.830952,0.751225,0.306650
0.965714,0.627800,0.155000
0.752381,0.872750,0.041067
0.671428,0.673183,0.177700
0.732143,0.851463,0.148075
0.750000,0.826512,0.249075
0.800000,0.403212,0.213050
0.834286,0.929120,0.292660
0.928571,0.764233,0.101300
0.585714,0.703763,0.028575
0.974286,0.474360,0.225620
0.780000,0.549650,0.146740
0.985714,0.978220,0.185340
0.854762,0.899408,0.299033
0.854762,0.878433,0.416417
0.871428,0.652887,0.211850
0.552381,0.282733,0.219933
0.671429,0.461542,0.122267
0.850000,0.805675,0.135650
0.885714,0.763800,0.373300
0.648980,0.974314,0.228629
0.835714,0.844137,0.143775
0.780000,0.943250,0.280360
0.774286,0.746440,0.301040
0.725000,0.933650,0.286863
0.297143,0.234360,0.510140
0.661905,0.521700,0.252017
0.826531,0.812664,0.342129
0.882143,0.660125,0.426925
0.864285,0.959950,0.395167
0.914286,0.686237,0.043275
0.901786,0.745988,0.355162
0.964285,0.915125,0.115700
0.582143,0.461613,0.464525
0.740000,0.770770,0.037120
0.709524,0.846917,0.018650
0.700000,0.694500,0.147500
0.501429,0.719150,0.114420
0.900000,0.924833,0.392183
0.957143,0.894138,0.078625
0.692857,0.778600,0.040150
0.767857,0.897263,0.279650
0.857143,0.637200,0.191400
0.817857,0.791175,0.118800
0.842857,0.921780,0.299160
0.762857,0.656870,0.015200
0.771429,0.851087,0.206825
0.774286,0.857780,0.061680
0.873469,0.991657,0.232429
0.774286,0.554760,0.036620
0.860000,0.942320,0.185980
0.880000,0.886100,0.071060
0.909524,0.889158,0.467867
0.800000,0.622700,0.201700
0.514285,0.658675,0.166700
0.701786,0.640012,0.038900
0.664286,0.523192,0.457067
0.620000,0.920270,0.170240
0.768254,0.860878,0.351800
0.883333,0.777042,0.135133
0.814286,0.879600,0.380400
0.757143,0.811512,0.467150
0.759184,0.838871,0.346486
0.814286,0.713050,0.343490
0.765306,0.598700,0.334714
0.914286,0.565787,0.258225
0.810204,0.949014,0.331914
0.523810,0.862917,0.433167
0.800000,0.898930,0.230320
0.989796,0.895686,0.163986
0.669841,0.770806,0.215667
0.774286,0.777690,0.029080
0.914286,0.670808,0.050550
0.885714,0.254775,0.079800
