alpha,phi,h
0.604081,0.832750,0.132343
0.651429,0.770550,0.467660
0.919048,0.897667,0.044500
0.657143,0.555500,0.041967
0.685715,0.584375,0.200250
0.704082,0.665936,0.167243
0.828571,0.683444,0.074950
0.928571,0.664250,0.370600
0.734286,0.584300,0.120100
0.885714,0.381663,0.168712
0.764286,0.488300,0.131350
0.902041,0.661564,0.185900
0.953061,0.724364,0.048257
0.719048,0.555050,0.177567
0.777143,0.772860,0.326540
0.750000,0.821450,0.583500
0.928571,0.352800,0.065133
0.671429,0.799650,0.258400
0.750000,0.874600,0.309217
0.689796,0.547536,0.453514
0.800000,0.372563,0.152325
0.440000,0.568230,0.151500
0.837143,0.949590,0.290520
0.814286,0.488180,0.194040
0.851786,0.905256,0.289675
0.762857,0.859220,0.027020
0.847619,0.357050,0.437067
0.828571,0.659250,0.480533
0.789286,0.678425,0.282475
0.592858,0.274875,0.156450
0.630612,0.831814,0.212857
0.966666,0.609517,0.063333
0.933334,0.771767,0.257200
0.834286,0.929120,0.292660
0.694286,0.746690,0.080980
0.785714,0.692800,0.019950
0.974286,0.474360,0.225620
0.950000,0.540600,0.315125
0.985714,0.978220,0.185340
0.895238,0.789292,0.378750
0.614286,0.474314,0.252257
0.554286,0.785610,0.146760
0.876786,0.534481,0.240863
0.800000,0.752225,0.433250
0.451020,0.587243,0.199129
0.985714,0.723550,0.133200
0.648980,0.974314,0.228629
0.900000,0.874800,0.399500
0.738095,0.150667,0.472867
0.635714,0.453808,0.214933
0.691429,0.444200,0.393240
0.665079,0.387256,0.156767
0.800000,0.921350,0.411333
0.826531,0.812664,0.342129
0.783333,0.639608,0.069067
0.456191,0.875093,0.405340
0.800000,0.621225,0.239600
0.935715,0.758088,0.050725
0.467857,0.523637,0.082187
0.838095,0.521200,0.433200
0.828571,0.845233,0.426167
0.628571,0.713637,0.092425
0.566667,0.790883,0.442700
0.869048,0.910783,0.090050
0.857143,0.966300,0.582300
0.539286,0.937850,0.156975
0.592858,0.515275,0.032650
0.785714,0.795025,0.063725
0.733333,0.414000,0.086400
0.560714,0.785600,0.121225
0.976190,0.852892,0.074783
0.910714,0.836612,0.073400
0.667857,0.877413,0.191975
0.876190,0.309150,0.262900
0.914286,0.415800,0.359300
0.661905,0.475867,0.205133
0.928571,0.823075,0.043217
0.504762,0.880050,0.382067
0.883673,0.573357,0.182329
0.700000,0.791350,0.355900
0.861904,0.500067,0.112100
0.685714,0.548700,0.215620
0.820000,0.691250,0.485420
0.894286,0.554720,0.140600
0.661905,0.610850,0.168933
0.410714,0.965013,0.422200
0.645714,0.667370,0.439140
0.682857,0.663300,0.039460
0.828571,0.660983,0.112233
0.542857,0.814736,0.403000
0.439286,0.628437,0.527925
0.762857,0.791070,0.244500
0.725000,0.155913,0.122150
0.806122,0.527557,0.273029
0.707143,0.900075,0.046750
0.603572,0.678087,0.187275
0.708929,0.578819,0.380325
0.780952,0.530117,0.384900
0.497619,0.794325,0.376283
0.885714,0.254775,0.079800
