alpha,phi,h
0.914286,0.792850,0.247800
0.887755,0.569414,0.301586
0.785714,0.893522,0.113956
0.921428,0.735800,0.125450
0.507143,0.499050,0.433500
0.938095,0.601042,0.062100
0.907143,0.911975,0.075575
0.533333,0.681350,0.405367
0.682143,0.160388,0.229025
0.942857,0.736906,0.080463
0.721429,0.525200,0.282800
0.892857,0.438875,0.342600
0.933333,0.416000,0.346700
0.905714,0.548870,0.339460
0.600000,0.486525,0.056850
0.885714,0.054467,0.016600
0.901588,0.519550,0.091967
0.822857,0.543830,0.543320
0.571429,0.280269,0.243263
0.966666,0.755325,0.204300
0.895238,0.777800,0.358400
0.865306,0.543886,0.343386
0.869048,0.101958,0.241717
0.692857,0.495075,0.076533
0.717143,0.763040,0.097200
0.790476,0.390817,0.347733
0.842857,0.533350,0.510300
0.788572,0.402910,0.361120
0.941270,0.553939,0.401944
0.671429,0.613350,0.114700
0.957143,0.128100,0.158600
0.917143,0.666120,0.271080
0.800000,0.403212,0.213050
0.642857,0.611380,0.047940
0.700000,0.494758,0.537067
0.723810,0.514267,0.188333
0.900000,0.545543,0.023400
0.730953,0.921567,0.102967
0.785714,0.871620,0.100880
0.921429,0.696425,0.379450
0.973810,0.430225,0.131900
0.694643,0.564650,0.357763
0.657143,0.097425,0.203950
0.652381,0.493333,0.056667
0.937500,0.660506,0.256462
0.909524,0.604672,0.252622
0.800000,0.945550,0.099550
0.714286,0.931875,0.097300
0.891429,0.880860,0.227000
0.531429,0.668440,0.269120
0.855102,0.503529,0.355029
0.760714,0.274587,0.309200
0.819048,0.588150,0.244267
0.928572,0.571575,0.246525
0.525000,0.769038,0.356975
0.809524,0.428433,0.353800
0.778571,0.398375,0.382000
0.878572,0.478475,0.301675
0.848214,0.340475,0.113075
0.705714,0.172450,0.281740
0.894286,0.367780,0.348360
0.735714,0.812663,0.424200
0.700000,0.694500,0.147500
0.902857,0.331130,0.288140
0.907143,0.637225,0.277000
0.817460,0.442489,0.358544
0.871429,0.564467,0.325800
0.922449,0.534464,0.307014
0.959524,0.745125,0.337750
0.819048,0.650000,0.181133
0.746429,0.553950,0.106350
0.933333,0.884575,0.207833
0.911905,0.752783,0.232583
0.659524,0.577358,0.149250
0.985714,0.400200,0.004900
0.922857,0.846070,0.216000
0.948572,0.530060,0.261300
0.857143,0.910713,0.156975
0.940000,0.589330,0.247600
0.571428,0.419820,0.014240
0.750000,0.797750,0.224950
0.778571,0.868888,0.142950
0.702381,0.574858,0.133900
0.861905,0.850050,0.087767
0.726786,0.463750,0.271400
0.797143,0.508890,0.077420
0.558929,0.690356,0.250362
0.492857,0.614937,0.508825
0.950000,0.875350,0.277683
0.837143,0.408060,0.423720
0.971429,0.604217,0.076267
0.767858,0.570788,0.292225
0.804762,0.743392,0.458883
0.850000,0.527858,0.360300
0.845714,0.490520,0.316160
0.597143,0.630780,0.059620
0.850000,0.214669,0.063188
0.761904,0.414292,0.403483
0.828571,0.832192,0.057717
0.760000,0.547890,0.162420
