alpha,phi,h
0.504762,0.779025,0.210000
0.634286,0.343670,0.249840
0.585714,0.642506,0.034938
0.664286,0.705575,0.046033
0.557143,0.502275,0.109300
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.402857,0.762150,0.440600
0.489285,0.727475,0.027213
0.638095,0.631908,0.082850
0.494285,0.663440,0.456520
0.640000,0.819680,0.414080
0.725714,0.720680,0.420540
0.542857,0.496725,0.331500
0.485714,0.441417,0.318333
0.685714,0.677325,0.196600
0.607143,0.775937,0.238000
0.855357,0.503281,0.065537
0.814286,0.579133,0.106733
0.740000,0.573450,0.092440
0.461905,0.316750,0.551233
0.753968,0.506033,0.496978
0.646939,0.894514,0.128786
0.831429,0.565660,0.120100
0.339286,0.782312,0.138625
0.685715,0.314350,0.493000
0.560317,0.446056,0.473144
0.810204,0.550629,0.327743
0.666666,0.845700,0.213100
0.728571,0.574883,0.166200
0.561225,0.371036,0.193671
0.917143,0.666120,0.271080
0.353571,0.308150,0.451250
0.578571,0.658167,0.152300
0.411111,0.664122,0.453989
0.733333,0.868875,0.199050
0.828571,0.735660,0.187780
0.725000,0.789625,0.142525
0.636734,0.755629,0.216957
0.621429,0.603638,0.361850
0.973810,0.430225,0.131900
0.428571,0.620075,0.071475
0.657143,0.097425,0.203950
0.652381,0.493333,0.056667
0.828572,0.689125,0.065275
0.432653,0.697921,0.452657
0.769047,0.879967,0.086050
0.682857,0.645130,0.252320
0.757142,0.848975,0.019275
0.377778,0.771711,0.343011
0.764286,0.583900,0.259613
0.760714,0.274587,0.309200
0.592857,0.484575,0.155400
0.635714,0.142038,0.497500
0.553571,0.373075,0.382350
0.554286,0.717080,0.336980
0.747619,0.548317,0.121900
0.388571,0.819460,0.643040
0.532143,0.708625,0.129900
0.668254,0.867367,0.247156
0.620000,0.761560,0.062320
0.853572,0.672963,0.134475
0.700000,0.694500,0.147500
0.659184,0.860379,0.034271
0.657143,0.782017,0.296167
0.738775,0.727643,0.363671
0.582143,0.593987,0.356750
0.866667,0.792250,0.181867
0.588095,0.393158,0.455367
0.850000,0.371550,0.322100
0.442857,0.697000,0.327100
0.839286,0.609750,0.300700
0.911905,0.752783,0.232583
0.444898,0.572657,0.274629
0.861905,0.068117,0.095067
0.922857,0.846070,0.216000
0.626786,0.428550,0.265412
0.673809,0.872725,0.112367
0.845238,0.580267,0.279433
0.942857,0.451650,0.460800
0.809524,0.602567,0.310933
0.595238,0.813100,0.212817
0.785714,0.787490,0.040380
0.920408,0.599407,0.369900
0.645714,0.526460,0.113820
0.990476,0.167550,0.166667
0.558929,0.690356,0.250362
0.794286,0.563830,0.182500
0.485714,0.812300,0.221900
0.692857,0.127769,0.425912
0.971429,0.604217,0.076267
0.767858,0.570788,0.292225
0.383674,0.826771,0.527286
0.614286,0.815867,0.080267
0.631428,0.586530,0.038480
0.614286,0.665175,0.075350
0.871429,0.717550,0.018800
0.872619,0.678396,0.446892
0.521428,0.790600,0.236000
0.845238,0.188425,0.373683
