alpha,phi,h
0.704082,0.681543,0.384371
0.868572,0.259920,0.867380
0.689286,0.727187,0.335250
0.690476,0.578250,0.178200
0.542857,0.719550,0.303800
0.925000,0.893756,0.181237
0.896428,0.557200,0.560575
0.990476,0.445550,0.484200
0.782857,0.720640,0.326600
0.871429,0.876910,0.073600
0.764286,0.488300,0.131350
0.857142,0.658062,0.240300
0.953061,0.724364,0.048257
0.719048,0.555050,0.177567
0.771429,0.919100,0.094475
0.835715,0.407175,0.149850
0.892857,0.280100,0.367300
0.490476,0.651433,0.099517
0.966666,0.710575,0.088500
0.789796,0.919800,0.097086
0.911428,0.349360,0.098620
0.917857,0.912225,0.505225
0.323809,0.904450,0.190200
0.814286,0.488180,0.194040
0.722857,0.788360,0.400040
0.642857,0.719433,0.051467
0.966666,0.856867,0.436667
0.828571,0.659250,0.480533
0.848214,0.854250,0.300362
0.671428,0.673183,0.177700
0.731428,0.898320,0.018340
0.750000,0.826512,0.249075
0.785714,0.426567,0.340867
0.942857,0.271217,0.484333
0.817857,0.908225,0.156275
0.860000,0.960890,0.286420
0.974286,0.474360,0.225620
0.548980,0.824486,0.509614
0.820000,0.932330,0.106400
0.769388,0.924129,0.378086
0.671429,0.777837,0.403025
0.700000,0.516238,0.355375
0.926191,0.867550,0.070517
0.723810,0.935717,0.625200
0.537500,0.803625,0.462338
0.623810,0.674233,0.065233
0.601786,0.891825,0.188700
0.921429,0.753858,0.009633
0.721429,0.901717,0.327850
0.995238,0.405383,0.611333
0.762857,0.832780,0.318680
0.885714,0.497400,0.455267
0.800000,0.921350,0.411333
0.826531,0.812664,0.342129
0.914286,0.932425,0.134125
0.838776,0.636307,0.470986
0.914286,0.686237,0.043275
0.901786,0.745988,0.355162
0.789286,0.891369,0.302575
0.838095,0.521200,0.433200
0.828571,0.845233,0.426167
0.746429,0.638763,0.449175
0.700000,0.694500,0.147500
0.857143,0.897792,0.391817
0.928571,0.427025,0.046750
0.780952,0.864892,0.083617
0.921429,0.862069,0.084975
0.940000,0.785740,0.051340
0.733333,0.414000,0.086400
0.888095,0.653783,0.258083
0.819047,0.702850,0.139683
0.914285,0.377217,0.076600
0.445714,0.688680,0.524440
0.792857,0.644450,0.179075
0.873469,0.991657,0.232429
0.661905,0.475867,0.205133
0.691428,0.537340,0.191280
0.769388,0.511229,0.149671
0.914286,0.603900,0.341350
0.800000,0.622700,0.201700
0.880952,0.809517,0.077633
0.788571,0.790050,0.531020
0.782857,0.399600,0.475780
0.542857,0.723508,0.272067
0.800000,0.443750,0.045967
0.782857,0.904730,0.142780
0.921428,0.924700,0.199050
0.614286,0.612550,0.139150
0.855102,0.631700,0.686900
0.814286,0.713050,0.343490
0.439286,0.628437,0.527925
0.890476,0.910508,0.049033
0.730953,0.703317,0.150450
0.903571,0.361712,0.089525
0.719048,0.582133,0.249500
0.860000,0.910150,0.298700
0.855102,0.393200,0.231329
0.780952,0.530117,0.384900
0.700000,0.982550,0.136900
0.885714,0.254775,0.079800
