alpha,phi,h
0.471428,0.764414,0.215000
0.595238,0.760900,0.148500
0.639286,0.234613,0.156600
0.240000,0.921530,0.366460
0.509524,0.422350,0.276283
0.275000,0.816800,0.324300
0.492857,0.929475,0.193525
0.521429,0.800675,0.080100
0.742857,0.707190,0.453600
0.352381,0.840083,0.060233
0.400000,0.665150,0.530400
0.521429,0.898112,0.368650
0.189286,0.590925,0.158400
0.492857,0.807967,0.024350
0.367857,0.883300,0.316825
0.835715,0.407175,0.149850
0.771429,0.273600,0.025300
0.671429,0.799650,0.258400
0.351429,0.935650,0.211000
0.674286,0.601620,0.158000
0.448980,0.575171,0.488314
0.382143,0.707187,0.452150
0.335714,0.700475,0.119450
0.435714,0.726183,0.120817
0.602857,0.820285,0.222310
0.366667,0.430325,0.364683
0.376191,0.946400,0.119800
0.478572,0.917100,0.245050
0.500000,0.918312,0.146425
0.207143,0.725325,0.099150
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.666667,0.473517,0.271200
0.476191,0.847517,0.356367
0.630952,0.500142,0.480250
0.380952,0.632208,0.245767
0.442857,0.645725,0.078900
0.524490,0.510100,0.135671
0.431429,0.970040,0.035420
0.276191,0.608500,0.260033
0.432143,0.787238,0.341600
0.389796,0.820407,0.407071
0.814285,0.550950,0.489400
0.621428,0.847637,0.059625
0.400000,0.691750,0.496650
0.842857,0.424650,0.131500
0.310714,0.742975,0.360325
0.380952,0.815250,0.363433
0.785714,0.228200,0.026900
0.400000,0.665150,0.530400
0.510204,0.883079,0.516743
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.650000,0.887183,0.425750
0.309524,0.639967,0.030733
0.635714,0.746717,0.160467
0.157143,0.890150,0.382900
0.285714,0.649150,0.113100
0.582143,0.352150,0.143875
0.566667,0.587650,0.019867
0.603572,0.844487,0.145950
0.471429,0.553400,0.136800
0.661905,0.821033,0.307433
0.378572,0.655150,0.589750
0.448214,0.505769,0.565700
0.418367,0.262829,0.346971
0.692857,0.778600,0.040150
0.610714,0.614788,0.140350
0.442857,0.446270,0.327620
0.375000,0.650475,0.099950
0.108163,0.921500,0.409329
0.528571,0.736100,0.122000
0.542857,0.606450,0.532767
0.802381,0.462242,0.108483
0.690476,0.515517,0.243333
0.238095,0.850100,0.238967
0.424490,0.808236,0.053343
0.683333,0.871567,0.195233
0.580357,0.599056,0.038925
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.323810,0.589900,0.627367
0.638095,0.805100,0.079767
0.407143,0.700913,0.208625
0.279592,0.927807,0.429429
0.594286,0.559910,0.453480
0.409524,0.797650,0.129600
0.385714,0.921483,0.492944
0.225000,0.961350,0.049625
0.433333,0.458825,0.205567
0.464286,0.900800,0.371150
0.671428,0.629275,0.075300
0.219048,0.919000,0.396333
0.631429,0.661420,0.056540
0.411428,0.776690,0.384580
0.485715,0.313337,0.634875
0.242857,0.913600,0.165400
0.485715,0.552450,0.171750
0.493651,0.615728,0.333944
0.357143,0.963950,0.369950
