alpha,phi,h
0.739286,0.836262,0.339225
0.385714,0.509800,0.067600
0.252381,0.662067,0.152811
0.292857,0.440800,0.063150
0.655102,0.691293,0.092114
0.314285,0.418900,0.331100
0.439683,0.925967,0.277556
0.457143,0.282050,0.432300
0.421428,0.717488,0.305775
0.650000,0.846263,0.099025
0.634286,0.955580,0.080800
0.134286,0.823630,0.323180
0.728571,0.879600,0.019500
0.585715,0.587037,0.206025
0.217143,0.175420,0.105380
0.451428,0.934710,0.348220
0.314286,0.648700,0.384600
0.638776,0.718586,0.285986
0.366667,0.878458,0.250683
0.369643,0.682638,0.267450
0.842857,0.441533,0.307567
0.695238,0.339467,0.096667
0.383929,0.672819,0.109113
0.489796,0.729164,0.284100
0.100000,0.708175,0.197750
0.442857,0.436425,0.162100
0.428571,0.678700,0.496025
0.680952,0.600433,0.046133
0.563266,0.803171,0.223471
0.780952,0.458317,0.160467
0.642857,0.674850,0.456400
0.585714,0.486725,0.311250
0.214286,0.244450,0.636400
0.857143,0.248600,0.131500
0.685714,0.600693,0.074514
0.435714,0.062000,0.303750
0.517857,0.672731,0.199612
0.210714,0.722113,0.085300
0.621429,0.645762,0.427975
0.665714,0.484540,0.317660
0.597619,0.861183,0.208517
0.352381,0.522083,0.433500
0.600000,0.481650,0.230050
0.265714,0.881690,0.035960
0.557143,0.525650,0.112100
0.407143,0.826275,0.079817
0.626531,0.609800,0.074829
0.378572,0.534525,0.062550
0.523810,0.505600,0.233617
0.335714,0.620713,0.246850
0.508163,0.478814,0.235986
0.366666,0.492283,0.251667
0.597143,0.080840,0.138620
0.567857,0.530300,0.049150
0.528571,0.719413,0.066700
0.620000,0.946300,0.068520
0.290476,0.617817,0.053233
0.333333,0.467758,0.054833
0.636734,0.091957,0.155757
0.508163,0.477921,0.047271
0.428571,0.583650,0.248480
0.710714,0.137937,0.009425
0.700000,0.161325,0.213175
0.346429,0.830288,0.228800
0.758730,0.193211,0.037878
0.471429,0.694900,0.139900
0.519048,0.414600,0.093067
0.558928,0.296306,0.048875
0.419048,0.803517,0.170133
0.482143,0.539375,0.092800
0.611429,0.674610,0.090600
0.646429,0.427813,0.237125
0.365306,0.726500,0.242200
0.557143,0.463379,0.023314
0.330952,0.220158,0.064483
0.661905,0.475867,0.205133
0.678571,0.562813,0.073550
0.467857,0.766787,0.216975
0.368572,0.767810,0.365360
0.497619,0.875317,0.067250
0.200000,0.485000,0.016800
0.642857,0.592967,0.154900
0.509524,0.240383,0.203833
0.376191,0.434775,0.114667
0.192857,0.058275,0.051050
0.328571,0.699417,0.355733
0.409524,0.797650,0.129600
0.363265,0.609750,0.101586
0.645714,0.661450,0.038440
0.880953,0.755475,0.143817
0.114286,0.703592,0.126617
0.542857,0.297328,0.255067
0.545714,0.422310,0.690260
0.880000,0.581390,0.155720
0.457143,0.595700,0.470200
0.657143,0.656025,0.492550
0.242857,0.246600,0.178600
0.571429,0.258350,0.264700
0.147619,0.863000,0.334267
0.517857,0.428925,0.213800
