alpha,phi,h
0.938095,0.516000,0.079300
0.757143,0.279463,0.046650
0.731429,0.427380,0.046380
0.846429,0.645337,0.244325
0.500000,0.515117,0.035600
0.809524,0.853367,0.314067
0.617857,0.696075,0.056700
0.540476,0.258050,0.056567
0.502857,0.665980,0.339500
0.633333,0.351183,0.222933
0.711428,0.290610,0.218720
0.816327,0.882571,0.138357
0.607142,0.105100,0.355700
0.717857,0.337313,0.147925
0.902041,0.042921,0.042800
0.908163,0.526443,0.033686
0.632653,0.606121,0.158243
0.893877,0.308014,0.406314
0.810714,0.320937,0.153000
0.754286,0.114000,0.221260
0.842857,0.441533,0.307567
0.767347,0.197914,0.329757
0.528571,0.393536,0.373571
0.500000,0.606600,0.144000
0.339286,0.782312,0.138625
0.603571,0.666087,0.006000
0.745714,0.330480,0.044700
0.509524,0.036633,0.069300
0.860000,0.832160,0.075000
0.390476,0.403339,0.308078
0.720000,0.956490,0.079580
0.747619,0.288300,0.205900
0.741072,0.690619,0.221025
0.775000,0.922225,0.127250
0.630952,0.500142,0.480250
0.812500,0.540881,0.305600
0.838095,0.491517,0.390967
0.780000,0.549650,0.146740
0.512698,0.020656,0.070522
0.665714,0.484540,0.317660
0.742857,0.798100,0.079500
0.807143,0.686400,0.093000
0.750000,0.279375,0.563200
0.544898,0.851836,0.180243
0.714286,0.409242,0.273467
0.628571,0.875900,0.143700
0.509524,0.509333,0.104367
0.192857,0.873425,0.367325
0.757143,0.416250,0.208200
0.651020,0.526479,0.077314
0.890476,0.308083,0.084367
0.785714,0.390492,0.198300
0.439285,0.221400,0.233050
0.889286,0.924875,0.230775
0.755102,0.303364,0.377929
0.882857,0.433950,0.570260
0.511429,0.932020,0.060880
0.442857,0.562700,0.561800
0.628572,0.407100,0.115150
0.675000,0.052650,0.035850
0.628571,0.541563,0.126400
0.885714,0.276413,0.421450
0.921429,0.698487,0.290550
0.614286,0.089439,0.086733
0.754762,0.023983,0.278850
0.700000,0.790156,0.195937
0.620000,0.550670,0.066620
0.614285,0.790900,0.128983
0.733333,0.414000,0.086400
0.828571,0.509880,0.337080
0.951021,0.684600,0.107300
0.626531,0.511807,0.183757
0.828571,0.620990,0.241040
0.876190,0.803683,0.166833
0.610715,0.590775,0.113500
0.857143,0.637200,0.191400
0.904762,0.741617,0.059967
0.814286,0.374900,0.015500
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.940000,0.777950,0.027980
0.717460,0.200711,0.391744
0.514285,0.574375,0.135750
0.604762,0.748683,0.128333
0.800000,0.443750,0.045967
0.990476,0.167550,0.166667
0.642858,0.919875,0.106900
0.938775,0.926779,0.216443
0.838095,0.861100,0.062467
0.880953,0.755475,0.143817
0.521428,0.604250,0.059750
0.728571,0.876550,0.085080
0.708571,0.854240,0.081700
0.880000,0.581390,0.155720
0.962857,0.638710,0.139600
0.901587,0.869950,0.234700
0.871429,0.046740,0.043730
0.882143,0.413525,0.148500
0.957143,0.408900,0.033733
0.628571,0.967612,0.424200
