alpha,phi,h
0.900000,0.894270,0.114080
0.680953,0.699750,0.041733
0.940000,0.837950,0.242740
0.921428,0.735800,0.125450
0.509524,0.422350,0.276283
0.752381,0.607792,0.080633
0.671429,0.836950,0.359600
0.988095,0.971683,0.217317
0.660714,0.957850,0.154950
0.911429,0.758740,0.131460
0.764286,0.488300,0.131350
0.902041,0.661564,0.185900
0.571429,0.709500,0.074700
0.580952,0.801292,0.523733
0.971429,0.733971,0.290843
0.806122,0.509900,0.231700
0.878572,0.665125,0.363900
0.671429,0.799650,0.258400
0.966666,0.710575,0.088500
0.985714,0.050950,0.000000
0.831428,0.356560,0.428220
0.820408,0.688036,0.101900
0.867857,0.738675,0.360200
0.814286,0.488180,0.194040
0.592858,0.779250,0.265400
0.885714,0.731800,0.436900
0.844285,0.604280,0.173780
0.820000,0.459550,0.217080
0.728571,0.906320,0.293340
0.971429,0.711400,0.350967
0.732143,0.851463,0.148075
0.640000,0.535760,0.175660
0.702041,0.859207,0.361800
0.782142,0.877675,0.143900
0.928571,0.764233,0.101300
0.785714,0.692800,0.019950
0.974286,0.474360,0.225620
0.671428,0.938667,0.113317
0.985714,0.978220,0.185340
0.895238,0.789292,0.378750
0.854762,0.878433,0.416417
0.771429,0.354525,0.119550
0.726531,0.357536,0.207400
0.918367,0.436421,0.118157
0.723809,0.595017,0.171933
0.761905,0.427783,0.171000
0.726191,0.772158,0.026300
0.780953,0.876917,0.390067
0.578572,0.870183,0.236883
0.766666,0.625833,0.235200
0.691429,0.444200,0.393240
0.814285,0.712517,0.131067
0.828571,0.444300,0.415100
0.773810,0.853475,0.035600
0.900000,0.722293,0.055414
0.558928,0.928969,0.114700
0.800000,0.621225,0.239600
0.901786,0.745988,0.355162
0.920000,0.490950,0.073560
0.788095,0.419408,0.276883
0.855556,0.879250,0.062800
0.712245,0.765150,0.062171
0.700000,0.694500,0.147500
0.860714,0.923363,0.370450
0.980000,0.973280,0.201340
0.767857,0.915456,0.038425
0.592858,0.515275,0.032650
0.785714,0.795025,0.063725
0.857143,0.637200,0.191400
0.839286,0.883950,0.145575
0.842857,0.921780,0.299160
0.762857,0.656870,0.015200
0.697619,0.871575,0.031300
0.878571,0.317137,0.508875
0.681633,0.825921,0.031529
0.530952,0.186225,0.276033
0.857143,0.699637,0.325100
0.880000,0.886100,0.071060
0.805357,0.840438,0.036138
0.874286,0.628610,0.167560
0.525000,0.491938,0.377350
0.701786,0.640012,0.038900
0.917858,0.695175,0.097550
0.883929,0.484756,0.095988
0.800000,0.443750,0.045967
0.880000,0.583010,0.148400
0.990476,0.871350,0.189867
0.682857,0.663300,0.039460
0.921428,0.899300,0.139650
0.880953,0.755475,0.143817
0.766667,0.706450,0.453867
0.800000,0.751860,0.499460
0.810204,0.949014,0.331914
0.806122,0.527557,0.273029
0.800000,0.898930,0.230320
0.860000,0.910150,0.298700
0.687755,0.625507,0.173729
0.937143,0.981630,0.189260
0.714286,0.394750,0.002900
0.889286,0.558550,0.034475
