alpha,phi,h
0.523810,0.885608,0.372767
0.595238,0.760900,0.148500
0.639286,0.234613,0.156600
0.633334,0.907050,0.171200
0.658929,0.120831,0.053763
0.704082,0.665936,0.167243
0.625714,0.959440,0.195120
0.653061,0.845557,0.521043
0.625000,0.704413,0.103275
0.652381,0.577933,0.410967
0.600000,0.802787,0.109500
0.745238,0.812050,0.354367
0.625714,0.846780,0.280120
0.392857,0.691350,0.178300
0.614286,0.971675,0.148775
0.835715,0.407175,0.149850
0.751429,0.501850,0.393460
0.671429,0.799650,0.258400
0.966666,0.710575,0.088500
0.564286,0.241617,0.333150
0.842857,0.441533,0.307567
0.880000,0.963550,0.152680
0.647619,0.948217,0.362700
0.500000,0.606600,0.144000
0.442857,0.918525,0.424667
0.547619,0.911550,0.094067
0.669048,0.635475,0.682400
0.714286,0.962900,0.073900
0.535715,0.788437,0.582350
0.528571,0.524875,0.254750
0.685714,0.948183,0.384783
0.747619,0.288300,0.205900
0.492857,0.680400,0.256400
0.450000,0.826875,0.359050
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.691429,0.487410,0.348620
0.642857,0.430500,0.029600
0.642857,0.749600,0.711250
0.460714,0.779212,0.395850
0.314286,0.943560,0.191340
0.871428,0.652887,0.211850
0.552381,0.282733,0.219933
0.544898,0.851836,0.180243
0.991428,0.485500,0.275120
0.371428,0.683575,0.278350
0.922449,0.945236,0.255529
0.654286,0.650810,0.091160
0.523810,0.505600,0.233617
0.523810,0.632983,0.304817
0.592857,0.966842,0.405683
0.297143,0.234360,0.510140
0.471429,0.592225,0.171317
0.705714,0.925230,0.342380
0.535714,0.897850,0.227250
0.571429,0.800667,0.430783
0.673469,0.881757,0.053214
0.935715,0.758088,0.050725
0.646753,0.813818,0.140709
0.757143,0.910550,0.247200
0.537143,0.721580,0.344060
0.552381,0.553967,0.178100
0.432143,0.569969,0.265350
0.630612,0.754971,0.073800
0.354762,0.726708,0.443550
0.753571,0.777988,0.485375
0.692857,0.778600,0.040150
0.623214,0.894900,0.178925
0.728571,0.573120,0.152700
0.392857,0.913092,0.332650
0.671428,0.537800,0.587600
0.605357,0.802113,0.184325
0.828571,0.620990,0.241040
0.483333,0.711817,0.554483
0.720000,0.758520,0.047740
0.774286,0.554760,0.036620
0.568571,0.865610,0.074610
0.504762,0.880050,0.382067
0.653571,0.633587,0.162950
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.614285,0.855258,0.092333
0.552381,0.745000,0.371833
0.600000,0.980725,0.136150
0.634694,0.950729,0.415571
0.410714,0.965013,0.422200
0.432143,0.826275,0.196675
0.397959,0.940579,0.295429
0.714286,0.607200,0.426500
0.542857,0.814736,0.403000
0.540476,0.712275,0.432917
0.424490,0.933529,0.255400
0.725000,0.155913,0.122150
0.642857,0.933375,0.267150
0.678571,0.697925,0.583650
0.371429,0.753500,0.458600
0.619048,0.186000,0.355867
0.557143,0.677867,0.356000
0.497619,0.794325,0.376283
0.517857,0.428925,0.213800
