alpha,phi,h
0.500000,0.677700,0.655733
0.485714,0.761750,0.603486
0.418367,0.945136,0.261857
0.517143,0.685370,0.482700
0.542857,0.852200,0.085800
0.680953,0.695300,0.269100
0.517143,0.912130,0.554700
0.561905,0.933967,0.361167
0.310204,0.854021,0.333257
0.533333,0.491158,0.423433
0.571429,0.834788,0.478700
0.657143,0.975590,0.314520
0.350000,0.894167,0.670683
0.347619,0.914650,0.625200
0.535715,0.571450,0.501550
0.480952,0.632283,0.169267
0.366666,0.850350,0.760433
0.342857,0.851800,0.324283
0.191072,0.975594,0.563775
0.559184,0.492707,0.669886
0.328572,0.768725,0.644450
0.264286,0.831050,0.445450
0.395918,0.911171,0.035957
0.576190,0.772633,0.398333
0.362500,0.807025,0.478262
0.583333,0.688858,0.635783
0.528571,0.495157,0.767043
0.320000,0.918960,0.327760
0.740000,0.926760,0.341000
0.442857,0.737825,0.323000
0.473214,0.681119,0.171063
0.573214,0.980038,0.512575
0.304762,0.767000,0.461083
0.504762,0.892108,0.608117
0.300000,0.911250,0.583200
0.523809,0.742700,0.414800
0.632653,0.673243,0.560400
0.457143,0.978800,0.534933
0.373469,0.947193,0.295186
0.553571,0.915975,0.492650
0.385715,0.659400,0.329300
0.402381,0.601450,0.851517
0.500000,0.322733,0.063167
0.569047,0.843075,0.489067
0.400000,0.691750,0.496650
0.325714,0.957460,0.623720
0.535714,0.789450,0.528725
0.257143,0.935175,0.435350
0.433333,0.861694,0.451689
0.585714,0.709875,0.655400
0.410204,0.848036,0.295843
0.442857,0.398342,0.109283
0.400000,0.905975,0.640050
0.691837,0.562629,0.632243
0.550000,0.524258,0.143583
0.585714,0.908367,0.448600
0.514286,0.844883,0.412300
0.700000,0.902125,0.347625
0.507143,0.976125,0.225350
0.514286,0.594967,0.130967
0.380000,0.922510,0.463420
0.440816,0.837379,0.595729
0.581633,0.676571,0.550386
0.390476,0.802042,0.478933
0.533333,0.863608,0.463617
0.650000,0.908375,0.642100
0.571429,0.871400,0.025700
0.547619,0.478967,0.460833
0.354762,0.933292,0.467017
0.642857,0.847025,0.480150
0.346429,0.696725,0.421300
0.380952,0.900750,0.564167
0.408163,0.607879,0.540257
0.557143,0.619000,0.694200
0.314286,0.834510,0.342160
0.385714,0.501662,0.467162
0.425714,0.524680,0.409060
0.131746,0.935939,0.678456
0.452381,0.819200,0.324333
0.107143,0.856525,0.490300
0.397619,0.428450,0.569800
0.552381,0.864425,0.591300
0.459524,0.497275,0.565100
0.304082,0.764800,0.837543
0.425000,0.939663,0.188625
0.500000,0.815531,0.527550
0.566667,0.495667,0.504933
0.719048,0.799633,0.138200
0.559524,0.640767,0.551867
0.481633,0.708929,0.275871
0.592857,0.453575,0.524075
0.683674,0.814207,0.433986
0.100000,0.763150,0.517000
0.549206,0.954367,0.509256
0.390477,0.922242,0.318267
0.525000,0.807512,0.172425
0.425000,0.608850,0.553775
0.687500,0.945031,0.367362
0.280000,0.249870,0.069880
0.391428,0.668960,0.545980
