alpha,phi,h
0.716326,0.514343,0.270057
0.465714,0.558830,0.226960
0.614286,0.843143,0.048043
0.292857,0.440800,0.063150
0.655102,0.691293,0.092114
0.507143,0.525650,0.288600
0.642857,0.689475,0.043975
0.300000,0.227000,0.378200
0.307142,0.458150,0.541000
0.758730,0.598294,0.350044
0.871428,0.494367,0.353267
0.475510,0.727957,0.162757
0.454762,0.882167,0.186650
0.622449,0.134979,0.082529
0.838095,0.379450,0.088517
0.602857,0.832280,0.156360
0.911428,0.636000,0.229460
0.576191,0.632533,0.340900
0.366667,0.878458,0.250683
0.633333,0.472567,0.143283
0.461905,0.610550,0.415700
0.622449,0.884793,0.150657
0.642857,0.737771,0.042986
0.742857,0.614850,0.368450
0.538095,0.547133,0.416100
0.542857,0.523000,0.452850
0.428571,0.678700,0.496025
0.942857,0.867070,0.240560
0.521429,0.978725,0.256200
0.519048,0.618267,0.026533
0.473214,0.681119,0.171063
0.690476,0.655900,0.049817
0.903571,0.518900,0.084425
0.557143,0.307500,0.024400
0.434286,0.869480,0.083620
0.462857,0.766400,0.141760
0.869388,0.551236,0.216857
0.920408,0.585393,0.251700
0.621429,0.645762,0.427975
0.732143,0.690125,0.274875
0.521429,0.634825,0.232150
0.832143,0.378238,0.365825
0.900000,0.593200,0.042600
0.681633,0.517736,0.260271
0.937500,0.660506,0.256462
0.407143,0.826275,0.079817
0.771429,0.572100,0.138800
0.921429,0.753858,0.009633
0.891429,0.880860,0.227000
0.816667,0.280525,0.175833
0.500000,0.599337,0.156550
0.366666,0.492283,0.251667
0.395238,0.732400,0.275867
0.567857,0.530300,0.049150
0.347619,0.772183,0.459617
0.385714,0.667117,0.479467
0.568572,0.213670,0.167520
0.611905,0.641642,0.415383
0.532143,0.708625,0.129900
0.557143,0.791488,0.170050
0.921429,0.526175,0.130700
0.316667,0.848475,0.287867
0.819048,0.415883,0.331000
0.357143,0.447700,0.255050
0.678571,0.735937,0.058325
0.714286,0.626900,0.314940
0.614286,0.814137,0.188500
0.533333,0.852500,0.128233
0.580000,0.184660,0.299180
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.812245,0.852057,0.274700
0.685714,0.684350,0.094825
0.485714,0.509125,0.278750
0.790476,0.573289,0.278678
0.594286,0.505650,0.281260
0.600000,0.616675,0.399550
0.747619,0.478467,0.470700
0.805714,0.441880,0.342560
0.562857,0.947040,0.336520
0.895919,0.653736,0.212314
0.567857,0.891600,0.282375
0.407142,0.769600,0.332450
0.914286,0.539640,0.150700
0.617857,0.070056,0.128287
0.558929,0.690356,0.250362
0.719048,0.799633,0.138200
0.838095,0.861100,0.062467
0.557143,0.441450,0.267450
0.971429,0.604217,0.076267
0.575000,0.450900,0.451875
0.971429,0.427450,0.137550
0.850000,0.527858,0.360300
0.278571,0.371038,0.115275
0.514286,0.398000,0.775400
0.607692,0.457212,0.022877
0.696429,0.514475,0.399400
0.280000,0.249870,0.069880
0.604762,0.547500,0.121433
