alpha,phi,h
0.945238,0.831125,0.322433
0.868572,0.259920,0.867380
0.639286,0.234613,0.156600
0.921428,0.735800,0.125450
0.435065,0.574164,0.369236
0.528571,0.769550,0.498200
0.885714,0.497200,0.321225
0.957143,0.682817,0.082233
0.682143,0.160388,0.229025
0.942857,0.736906,0.080463
0.711428,0.290610,0.218720
0.820000,0.406800,0.317340
0.714286,0.553137,0.312075
0.510714,0.920325,0.688050
0.485714,0.441417,0.318333
0.685714,0.677325,0.196600
0.892857,0.280100,0.367300
0.753571,0.838800,0.108200
0.807143,0.257738,0.081325
0.597143,0.301430,0.816940
0.714286,0.579960,0.118220
0.583673,0.446293,0.521800
0.557143,0.649312,0.489875
0.831429,0.565660,0.120100
0.371429,0.856250,0.530100
0.790476,0.390817,0.347733
0.653572,0.601175,0.071050
0.757143,0.599667,0.169267
0.517143,0.781950,0.422660
0.671429,0.613350,0.114700
0.740476,0.544200,0.042383
0.585714,0.486725,0.311250
0.857142,0.379000,0.661900
0.642857,0.611380,0.047940
0.630952,0.500142,0.480250
0.723810,0.514267,0.188333
0.967857,0.942587,0.230825
0.780000,0.549650,0.146740
0.800000,0.484700,0.649700
0.614286,0.483100,0.905540
0.800000,0.436450,0.500300
0.428571,0.620075,0.071475
0.657143,0.097425,0.203950
0.553572,0.647125,0.543900
0.828572,0.689125,0.065275
0.771429,0.544879,0.086443
0.775000,0.852950,0.475675
0.787755,0.615000,0.039671
0.900000,0.640000,0.223700
0.811429,0.549580,0.528940
0.725000,0.609050,0.315200
0.665079,0.387256,0.156767
0.597143,0.664900,0.093460
0.928572,0.571575,0.246525
0.750794,0.387750,0.125833
0.608572,0.689160,0.401040
0.605714,0.787670,0.372480
0.903571,0.516063,0.513225
0.848214,0.340475,0.113075
0.636735,0.737643,0.270457
0.540000,0.589690,0.258060
0.697143,0.572050,0.538960
0.700000,0.694500,0.147500
0.800000,0.668138,0.160100
0.657143,0.782017,0.296167
0.767857,0.915456,0.038425
0.785714,0.581687,0.634075
0.866667,0.486483,0.681583
0.871429,0.416050,0.047900
0.819048,0.650000,0.181133
0.861225,0.451114,0.933257
0.682143,0.636862,0.869900
0.911905,0.752783,0.232583
0.768571,0.722080,0.447320
0.922857,0.731460,0.140980
0.740000,0.808260,0.042940
0.691428,0.537340,0.191280
0.642857,0.700650,0.480200
0.825000,0.561250,0.664488
0.433333,0.431933,0.149033
0.531429,0.730360,0.221880
0.776190,0.530033,0.461100
0.621428,0.629450,0.515050
0.920408,0.599407,0.369900
0.931429,0.278240,0.799340
0.907143,0.193638,0.067950
0.690476,0.783025,0.194250
0.719048,0.799633,0.138200
0.865715,0.813460,0.416220
0.814286,0.713050,0.343490
0.592857,0.453575,0.524075
0.767858,0.570788,0.292225
0.728572,0.771788,0.341675
0.671429,0.526050,0.995400
0.742857,0.419193,0.384971
0.982143,0.593463,0.800300
0.885714,0.454067,0.765233
0.625000,0.924625,0.165375
0.780953,0.494908,0.293633
0.917143,0.291310,0.559840
