alpha,phi,h
0.440476,0.506925,0.331567
0.521429,0.725450,0.138750
0.542857,0.389590,0.126580
0.575000,0.726838,0.146725
0.385714,0.563400,0.174500
0.416667,0.303425,0.121617
0.411428,0.724870,0.520040
0.385715,0.631412,0.097375
0.397959,0.520071,0.186014
0.650000,0.846263,0.099025
0.192857,0.229762,0.534775
0.576191,0.712783,0.046967
0.357143,0.399172,0.326922
0.607142,0.598612,0.357625
0.590476,0.547717,0.200367
0.685714,0.677325,0.196600
0.523810,0.735450,0.125167
0.842857,0.784250,0.025900
0.814286,0.579133,0.106733
0.266667,0.588900,0.214400
0.566667,0.716642,0.254433
0.419048,0.365317,0.158633
0.221429,0.940750,0.304450
0.559524,0.370375,0.236500
0.339286,0.782312,0.138625
0.400000,0.358630,0.160620
0.457143,0.650392,0.106183
0.451020,0.233421,0.126157
0.759184,0.248329,0.514514
0.526190,0.613692,0.279083
0.623809,0.349183,0.169867
0.671428,0.513233,0.229267
0.664285,0.796800,0.048300
0.457143,0.364250,0.042100
0.587755,0.679607,0.133586
0.578571,0.384275,0.389950
0.311429,0.285080,0.486300
0.490476,0.754742,0.229100
0.410204,0.527593,0.182443
0.485714,0.394507,0.084529
0.620408,0.576064,0.510943
0.314285,0.890388,0.473350
0.492857,0.501287,0.042050
0.826984,0.685617,0.205711
0.418367,0.756400,0.173929
0.557143,0.694617,0.011700
0.635714,0.229325,0.229725
0.742857,0.719600,0.273200
0.289796,0.348729,0.140843
0.550000,0.539758,0.053150
0.731429,0.764190,0.071960
0.760714,0.274587,0.309200
0.312245,0.712150,0.181443
0.591429,0.712380,0.431800
0.768571,0.681610,0.081940
0.914286,0.352740,0.309620
0.409524,0.468983,0.369400
0.428571,0.458975,0.227800
0.491837,0.257886,0.093171
0.909524,0.722283,0.208067
0.340000,0.271150,0.107640
0.853572,0.672963,0.134475
0.700000,0.161325,0.213175
0.328572,0.189200,0.333600
0.628571,0.738640,0.095080
0.557143,0.370413,0.147775
0.573469,0.769214,0.083943
0.394643,0.127100,0.315600
0.390476,0.238150,0.564050
0.511429,0.220770,0.289240
0.442857,0.697000,0.327100
0.720000,0.432460,0.182600
0.631428,0.061350,0.032400
0.444898,0.572657,0.274629
0.333333,0.933383,0.302867
0.740000,0.808260,0.042940
0.357143,0.334183,0.173833
0.407143,0.662700,0.171650
0.328572,0.504012,0.178950
0.522449,0.741986,0.142414
0.585714,0.515113,0.072400
0.700000,0.752000,0.088417
0.204762,0.544508,0.297217
0.657142,0.852600,0.135300
0.347619,0.801100,0.048333
0.485714,0.356950,0.399400
0.360317,0.855017,0.462578
0.542857,0.362890,0.338820
0.454285,0.584030,0.076220
0.446939,0.376557,0.320200
0.455102,0.612386,0.054214
0.590476,0.278217,0.230533
0.385714,0.610425,0.305550
0.614286,0.815867,0.080267
0.425714,0.484100,0.557840
0.576191,0.457000,0.089800
0.242857,0.698400,0.031950
0.882143,0.413525,0.148500
0.585715,0.634737,0.326225
0.689286,0.776663,0.089600
