alpha,phi,h
0.828572,0.483600,0.171850
0.593651,0.870389,0.209722
0.442857,0.683517,0.523467
0.314286,0.715983,0.111933
0.348214,0.874981,0.074375
0.728571,0.315200,0.382700
0.614285,0.902150,0.049450
0.700000,0.645900,0.013000
0.420408,0.404164,0.400000
0.871429,0.876910,0.073600
0.764286,0.488300,0.131350
0.502041,0.846171,0.375300
0.471428,0.888083,0.113267
0.650000,0.915813,0.029125
0.811429,0.969260,0.152420
0.602857,0.832280,0.156360
0.531429,0.488740,0.070940
0.311429,0.743570,0.272220
0.514286,0.861950,0.086900
0.985714,0.050950,0.000000
0.672857,0.478905,0.114540
0.838095,0.840433,0.075633
0.642857,0.737771,0.042986
0.671429,0.615550,0.393800
0.604762,0.981417,0.027833
0.642857,0.719433,0.051467
0.259524,0.514908,0.350367
0.677143,0.516690,0.180200
0.626786,0.868494,0.030975
0.851429,0.558440,0.304000
0.642857,0.674850,0.456400
0.769047,0.798017,0.144650
0.780953,0.643283,0.032233
0.834286,0.929120,0.292660
0.553571,0.787112,0.125325
0.557143,0.912725,0.231500
0.660000,0.866520,0.373500
0.496428,0.841100,0.170900
0.328571,0.649650,0.491700
0.622857,0.862470,0.158680
0.592857,0.285525,0.552600
0.728571,0.959775,0.096650
0.876786,0.534481,0.240863
0.666667,0.773017,0.113233
0.737143,0.062050,0.293920
0.432653,0.928514,0.251757
0.685715,0.948750,0.401150
0.682857,0.645130,0.252320
0.614286,0.696539,0.135800
0.766666,0.625833,0.235200
0.347619,0.983583,0.237667
0.423810,0.897183,0.235100
0.437143,0.865060,0.348180
0.328572,0.774575,0.084100
0.314286,0.870250,0.304400
0.621429,0.719767,0.268017
0.623810,0.952550,0.290567
0.611905,0.641642,0.415383
0.714286,0.425950,0.491400
0.350000,0.402750,0.371250
0.647619,0.882900,0.027833
0.416326,0.658907,0.314786
0.400000,0.742260,0.410900
0.357143,0.447700,0.255050
0.578571,0.815988,0.253700
0.780952,0.864892,0.083617
0.621429,0.953075,0.312800
0.604762,0.522917,0.345067
0.566667,0.732733,0.131867
0.647619,0.708775,0.063200
0.819047,0.702850,0.139683
0.457143,0.882600,0.281600
0.578572,0.550650,0.031750
0.187755,0.884236,0.380786
0.623810,0.976400,0.123100
0.542857,0.710000,0.332800
0.585714,0.944300,0.137000
0.657143,0.651450,0.037100
0.557143,0.566750,0.135300
0.683334,0.754567,0.215250
0.562857,0.947040,0.336520
0.895919,0.653736,0.212314
0.891071,0.757756,0.229700
0.591428,0.850140,0.044960
0.371429,0.674100,0.091250
0.625000,0.919538,0.123075
0.645714,0.667370,0.439140
0.825715,0.728140,0.109520
0.685714,0.673000,0.216060
0.542857,0.814736,0.403000
0.439286,0.628437,0.527925
0.414286,0.819225,0.160200
0.428571,0.642587,0.375475
0.454762,0.763917,0.084400
0.190476,0.588467,0.356567
0.603572,0.678087,0.187275
0.871429,0.477267,0.070067
0.714286,0.605583,0.086233
0.371428,0.840083,0.074733
0.857143,0.956060,0.333660
