alpha,phi,h
0.514286,0.909450,0.140933
0.595238,0.760900,0.148500
0.639286,0.234613,0.156600
0.678571,0.695000,0.214950
0.742857,0.944017,0.278533
0.704082,0.665936,0.167243
0.561224,0.972521,0.107714
0.521429,0.800675,0.080100
0.690476,0.659167,0.161867
0.437143,0.775600,0.277040
0.411428,0.831440,0.122900
0.664286,0.570850,0.237350
0.582143,0.969275,0.093925
0.292857,0.912175,0.142950
0.661905,0.779917,0.069733
0.547619,0.936150,0.043300
0.609524,0.601750,0.072867
0.490476,0.651433,0.099517
0.715873,0.734200,0.087989
0.674286,0.601620,0.158000
0.690476,0.450375,0.597017
0.596429,0.977838,0.126725
0.669048,0.687808,0.184650
0.500000,0.606600,0.144000
0.339286,0.782312,0.138625
0.630612,0.975971,0.149500
0.642857,0.722525,0.124850
0.351428,0.872340,0.096300
0.435714,0.977925,0.237200
0.528571,0.524875,0.254750
0.585714,0.665750,0.119900
0.747619,0.288300,0.205900
0.509524,0.695467,0.304433
0.646032,0.777078,0.060189
0.167347,0.845493,0.314829
0.785714,0.692800,0.019950
0.442857,0.645725,0.078900
0.785714,0.830041,0.353364
0.431429,0.970040,0.035420
0.857143,0.960625,0.220975
0.314286,0.943560,0.191340
0.389796,0.820407,0.407071
0.557143,0.751320,0.304300
0.621428,0.847637,0.059625
0.418367,0.756400,0.173929
0.940476,0.917233,0.140600
0.340476,0.737483,0.463950
0.654286,0.650810,0.091160
0.719048,0.492933,0.056311
0.523810,0.632983,0.304817
0.625397,0.746161,0.280278
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.632143,0.881588,0.032150
0.728571,0.833340,0.044620
0.595238,0.534000,0.447733
0.600000,0.971350,0.051200
0.611905,0.444800,0.243100
0.642857,0.838175,0.160800
0.696429,0.791375,0.077250
0.214286,0.525000,0.277700
0.416326,0.658907,0.314786
0.650000,0.635600,0.416000
0.378572,0.655150,0.589750
0.242858,0.485125,0.533800
0.457143,0.928800,0.370133
0.692857,0.778600,0.040150
0.866667,0.473933,0.299000
0.442857,0.446270,0.327620
0.614286,0.922258,0.189967
0.395238,0.667392,0.249650
0.732143,0.691800,0.393750
0.828571,0.620990,0.241040
0.483333,0.711817,0.554483
0.671429,0.710880,0.304380
0.661905,0.475867,0.205133
0.714286,0.736070,0.307000
0.504762,0.880050,0.382067
0.580357,0.599056,0.038925
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.700000,0.752000,0.088417
0.514285,0.574375,0.135750
0.537143,0.914250,0.275840
0.385714,0.896150,0.126875
0.657143,0.391750,0.356100
0.585714,0.732636,0.379629
0.514286,0.700500,0.376600
0.742857,0.778750,0.521500
0.542857,0.814736,0.403000
0.700000,0.485150,0.387900
0.500000,0.853675,0.120350
0.725000,0.155913,0.122150
0.481633,0.837557,0.170857
0.841071,0.914563,0.238375
0.414286,0.366950,0.330800
0.562857,0.852300,0.010100
0.557143,0.677867,0.356000
0.525714,0.729300,0.321820
0.548571,0.296890,0.460480
