alpha,phi,h
0.508571,0.369080,0.819360
0.228572,0.828310,0.758040
0.416667,0.787842,0.674750
0.123214,0.948994,0.738800
0.509524,0.422350,0.276283
0.491429,0.867410,0.601520
0.349206,0.768839,0.389911
0.521429,0.800675,0.080100
0.403572,0.407763,0.846650
0.242857,0.818483,0.577833
0.342857,0.833670,0.460220
0.521429,0.898112,0.368650
0.262857,0.897960,0.944460
0.514286,0.926517,0.684567
0.367857,0.883300,0.316825
0.835715,0.407175,0.149850
0.471429,0.811458,0.644733
0.671429,0.799650,0.258400
0.455102,0.653879,0.841886
0.264286,0.498825,0.838050
0.380953,0.829117,0.466900
0.433333,0.763550,0.803867
0.471429,0.805117,0.082967
0.411111,0.958800,0.617267
0.650000,0.298025,0.925650
0.228571,0.731925,0.676500
0.376190,0.834033,0.425567
0.714286,0.962900,0.073900
0.585714,0.924250,0.245700
0.285715,0.730975,0.773183
0.357143,0.708550,0.759300
0.185714,0.401917,0.906767
0.404082,0.945214,0.882314
0.504762,0.892108,0.608117
0.103571,0.630188,0.743000
0.112245,0.911414,0.733143
0.442858,0.726688,0.773575
0.500000,0.798013,0.625125
0.546939,0.924900,0.372829
0.276190,0.561500,0.679500
0.552381,0.960750,0.797567
0.244898,0.578671,0.553871
0.460000,0.793860,0.402040
0.414285,0.130000,0.843750
0.457143,0.905833,0.090267
0.607143,0.858175,0.686350
0.552381,0.811417,0.674600
0.240476,0.501600,0.293650
0.424490,0.641486,0.694814
0.453061,0.824393,0.471157
0.510204,0.883079,0.516743
0.297143,0.234360,0.510140
0.457143,0.770800,0.849860
0.650000,0.887183,0.425750
0.309524,0.639967,0.030733
0.292857,0.426325,0.491750
0.578571,0.844988,0.733387
0.285714,0.649150,0.113100
0.607143,0.783644,0.899950
0.419048,0.251100,0.602567
0.537143,0.721580,0.344060
0.428571,0.737200,0.485800
0.128572,0.890000,0.709033
0.600000,0.196825,0.184600
0.521428,0.547625,0.764550
0.392857,0.593463,0.570225
0.583333,0.625783,0.664717
0.205714,0.751570,0.973660
0.425000,0.740250,0.942275
0.442857,0.907410,0.963120
0.280953,0.647267,0.843967
0.375000,0.882962,0.522200
0.119048,0.799333,0.683733
0.634286,0.609440,0.160100
0.617143,0.731490,0.434620
0.139286,0.687612,0.799325
0.600000,0.991400,0.206600
0.322857,0.760160,0.857020
0.666667,0.934525,0.630183
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.318367,0.759379,0.855457
0.617857,0.931488,0.551875
0.942857,0.897250,0.967900
0.514286,0.923267,0.538433
0.552381,0.754242,0.362133
0.360000,0.839500,0.569500
0.528571,0.930025,0.274400
0.600000,0.827700,0.804100
0.347619,0.854072,0.478200
0.228571,0.866760,0.661460
0.326530,0.758393,0.464757
0.338776,0.917929,0.232214
0.497619,0.833208,0.902600
0.544643,0.957775,0.805350
0.428571,0.887764,0.489300
0.412245,0.695807,0.745457
0.665714,0.866050,0.872040
0.632143,0.706363,0.201425
0.405714,0.963760,0.738760
