alpha,phi,h
0.522857,0.453660,0.401900
0.554762,0.677408,0.466267
0.689286,0.727187,0.335250
0.742857,0.894350,0.444200
0.435065,0.574164,0.369236
0.854762,0.807575,0.349167
0.471429,0.899388,0.493500
0.585715,0.781779,0.497371
0.763492,0.856167,0.544744
0.496429,0.384425,0.427675
0.895238,0.521567,0.173483
0.679592,0.535893,0.431443
0.585714,0.845200,0.364267
0.814286,0.395083,0.355633
0.904762,0.611200,0.307033
0.400000,0.844525,0.298950
0.764285,0.851325,0.528050
0.514285,0.900338,0.531675
0.400000,0.602850,0.313740
0.715873,0.623683,0.047578
0.614286,0.488483,0.557667
0.666071,0.460975,0.485838
0.434286,0.750280,0.175780
0.657143,0.582450,0.309500
0.371429,0.856250,0.530100
0.940476,0.311250,0.157217
0.385714,0.746700,0.365050
0.788572,0.402910,0.361120
0.438095,0.918100,0.656533
0.561225,0.705021,0.613486
0.473214,0.681119,0.171063
0.690476,0.655900,0.049817
0.664285,0.796800,0.048300
0.794805,0.592332,0.036145
0.587755,0.679607,0.133586
0.942857,0.351550,0.354100
0.828571,0.735660,0.187780
0.920408,0.585393,0.251700
0.373469,0.947193,0.295186
0.614286,0.483100,0.905540
0.518368,0.617179,0.590900
0.428571,0.620075,0.071475
0.900000,0.593200,0.042600
0.569047,0.843075,0.489067
0.666667,0.534867,0.409767
0.409524,0.734967,0.215833
0.596429,0.947825,0.315975
0.714286,0.931875,0.097300
0.757142,0.848975,0.019275
0.602857,0.485520,0.514500
0.680952,0.945900,0.533400
0.423810,0.897183,0.235100
0.380952,0.552600,0.146733
0.482143,0.940750,0.557600
0.553571,0.373075,0.382350
0.608572,0.689160,0.401040
0.808571,0.357210,0.131820
0.700000,0.902125,0.347625
0.532143,0.708625,0.129900
0.488889,0.874744,0.351133
0.707143,0.512383,0.346267
0.771429,0.405675,0.919100
0.771429,0.734450,0.364867
0.648980,0.948579,0.314071
0.462857,0.635470,0.163700
0.868572,0.839080,0.101960
0.328572,0.722875,0.496413
0.533333,0.852500,0.128233
0.419048,0.803517,0.170133
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.671429,0.579800,0.576250
0.510714,0.301625,0.404325
0.592857,0.761050,0.339050
0.385714,0.874750,0.077400
0.600000,0.399725,0.582975
0.731429,0.943720,0.377600
0.378572,0.581750,0.113650
0.825000,0.561250,0.664488
0.644898,0.648979,0.562443
0.433333,0.768800,0.343400
0.473469,0.642493,0.651129
0.848979,0.604129,0.680586
0.614286,0.548825,0.551750
0.395238,0.721400,0.359000
0.617857,0.070056,0.128287
0.678571,0.611638,0.492025
0.675000,0.423875,0.236300
0.842857,0.113217,0.818967
0.568571,0.723010,0.176120
0.457143,0.370700,0.400400
0.515873,0.857644,0.194333
0.728572,0.771788,0.341675
0.596429,0.727100,0.086825
0.442857,0.819742,0.411467
0.623214,0.557644,0.418563
0.410204,0.747829,0.605014
0.585714,0.851325,0.456600
0.514286,0.805233,0.153467
0.760000,0.640710,0.280160
