alpha,phi,h
0.914286,0.792850,0.247800
0.308571,0.727550,0.376840
0.385714,0.686450,0.299700
0.377143,0.877340,0.194040
0.498571,0.680925,0.016730
0.382143,0.663294,0.304950
0.625974,0.261218,0.184145
0.957143,0.682817,0.082233
0.596429,0.293375,0.527725
0.635714,0.744175,0.441350
0.494285,0.663440,0.456520
0.679592,0.535893,0.431443
0.585714,0.845200,0.364267
0.692857,0.859600,0.015083
0.644643,0.593950,0.371638
0.400000,0.844525,0.298950
0.607143,0.775937,0.238000
0.842857,0.784250,0.025900
0.657143,0.594033,0.051267
0.459184,0.719029,0.024443
0.502381,0.579017,0.073950
0.382143,0.707187,0.452150
0.221429,0.940750,0.304450
0.552381,0.683533,0.345633
0.339286,0.782312,0.138625
0.433333,0.493025,0.244000
0.680952,0.778383,0.489500
0.528571,0.671400,0.039940
0.666666,0.845700,0.213100
0.567857,0.541312,0.333750
0.623809,0.349183,0.169867
0.710714,0.613950,0.564675
0.509524,0.695467,0.304433
0.571428,0.309830,0.473660
0.625397,0.662272,0.283678
0.457143,0.773350,0.624800
0.511429,0.424740,0.131940
0.730953,0.921567,0.102967
0.636734,0.755629,0.216957
0.485714,0.720525,0.160750
0.514286,0.600006,0.196000
0.400000,0.707744,0.058563
0.900000,0.593200,0.042600
0.604762,0.455333,0.501967
0.514286,0.674983,0.086633
0.561905,0.823492,0.118117
0.310714,0.742975,0.360325
0.864286,0.671313,0.136625
0.757142,0.848975,0.019275
0.377778,0.771711,0.343011
0.857143,0.792750,0.538000
0.814285,0.712517,0.131067
0.592857,0.746750,0.215050
0.591429,0.712380,0.431800
0.553571,0.373075,0.382350
0.561905,0.922067,0.297867
0.605714,0.787670,0.372480
0.857143,0.714200,0.038740
0.585714,0.325200,0.139783
0.685714,0.539660,0.164600
0.621429,0.768550,0.376450
0.316667,0.848475,0.287867
0.617143,0.799930,0.040000
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.338095,0.843183,0.427600
0.582143,0.593987,0.356750
0.568572,0.290620,0.382820
0.588095,0.393158,0.455367
0.819048,0.650000,0.181133
0.745714,0.765160,0.154780
0.494286,0.178470,0.053360
0.511429,0.791910,0.137520
0.828572,0.479069,0.404138
0.846032,0.719006,0.221067
0.494286,0.421720,0.397620
0.357143,0.334183,0.173833
0.866667,0.748233,0.071117
0.480952,0.676117,0.325267
0.602857,0.357870,0.399900
0.788571,0.432950,0.354040
0.614285,0.855258,0.092333
0.471429,0.857363,0.413800
0.395238,0.244067,0.584400
0.396429,0.395363,0.047775
0.823810,0.072350,0.218633
0.825000,0.666819,0.178075
0.614286,0.626520,0.399080
0.367857,0.248475,0.511600
0.776191,0.441350,0.175167
0.628571,0.241900,0.594700
0.683674,0.814207,0.433986
0.430000,0.579780,0.395980
0.734286,0.684070,0.145580
0.928572,0.557050,0.283650
0.654762,0.433542,0.122283
0.645238,0.510808,0.092583
0.625000,0.924625,0.165375
0.521428,0.790600,0.236000
0.328572,0.448830,0.240700
