alpha,phi,h
0.537143,0.852090,0.123480
0.445238,0.793150,0.074467
0.122857,0.653440,0.411860
0.171429,0.832050,0.353100
0.314286,0.818600,0.029320
0.171429,0.622183,0.165217
0.282857,0.861190,0.125380
0.292857,0.911675,0.410450
0.254286,0.914980,0.058540
0.328572,0.475325,0.082650
0.402381,0.704550,0.307233
0.464286,0.804475,0.051250
0.240000,0.558120,0.231500
0.380952,0.534483,0.440433
0.492857,0.760900,0.174550
0.378572,0.812088,0.092600
0.128572,0.883650,0.271750
0.225000,0.976487,0.042325
0.107143,0.319638,0.172550
0.214286,0.932150,0.212300
0.642857,0.079900,0.709700
0.214286,0.691467,0.081067
0.433333,0.831100,0.097133
0.490476,0.676000,0.133100
0.100000,0.708175,0.197750
0.392857,0.905392,0.247100
0.259524,0.514908,0.350367
0.680952,0.600433,0.046133
0.242857,0.670725,0.158325
0.207143,0.725325,0.099150
0.376190,0.731050,0.055600
0.076190,0.549317,0.071200
0.453061,0.499029,0.235700
0.257143,0.920683,0.085467
0.246428,0.935719,0.082825
0.276190,0.714867,0.112833
0.297143,0.568230,0.438720
0.492857,0.817438,0.110250
0.058929,0.263231,0.066087
0.301785,0.847631,0.186638
0.273809,0.780350,0.120483
0.039286,0.920313,0.036025
0.080952,0.904283,0.266167
0.528571,0.847142,0.318483
0.421428,0.677300,0.152100
0.407143,0.826275,0.079817
0.233333,0.582750,0.289867
0.378572,0.534525,0.062550
0.142857,0.604100,0.081100
0.246429,0.723988,0.127475
0.194286,0.680800,0.119860
0.257143,0.461900,0.026800
0.348571,0.564000,0.379380
0.371429,0.430857,0.148157
0.157143,0.399306,0.075800
0.137143,0.852720,0.272520
0.204762,0.626083,0.532233
0.400000,0.883575,0.112900
0.085714,0.827575,0.401350
0.578572,0.602700,0.384550
0.314286,0.578317,0.308200
0.264286,0.948425,0.044250
0.271429,0.840850,0.145625
0.214286,0.628583,0.188167
0.444898,0.876271,0.034829
0.217143,0.506090,0.232000
0.385714,0.846667,0.243167
0.610714,0.614788,0.140350
0.180000,0.723320,0.078900
0.074286,0.747060,0.238300
0.197143,0.608770,0.163100
0.485714,0.555583,0.133800
0.266667,0.811617,0.209267
0.600000,0.564500,0.186950
0.542857,0.856100,0.038600
0.146428,0.862837,0.243375
0.375510,0.766664,0.298529
0.467857,0.766787,0.216975
0.554286,0.518480,0.258100
0.271429,0.862025,0.309517
0.474286,0.234760,0.116520
0.157143,0.576764,0.353086
0.359183,0.886386,0.232771
0.371429,0.850750,0.035800
0.192857,0.058275,0.051050
0.174285,0.593110,0.187980
0.285714,0.520137,0.192350
0.363265,0.609750,0.101586
0.374286,0.912030,0.224240
0.242857,0.017200,0.094800
0.337143,0.890000,0.129860
0.434920,0.720383,0.128544
0.514286,0.336467,0.352033
0.083333,0.779725,0.466067
0.457143,0.595700,0.470200
0.600000,0.670394,0.167725
0.482857,0.951840,0.096040
0.269388,0.667971,0.170200
0.147619,0.863000,0.334267
0.282143,0.933338,0.352675
