alpha,phi,h
0.726786,0.553750,0.270775
0.595238,0.760900,0.148500
0.585714,0.642506,0.034938
0.664286,0.705575,0.046033
0.804762,0.622800,0.299133
0.433333,0.857950,0.175533
0.885714,0.497200,0.321225
0.560000,0.450960,0.430680
0.628571,0.545256,0.129975
0.664286,0.249025,0.037000
0.282857,0.930200,0.153320
0.811905,0.377292,0.415617
0.357143,0.399172,0.326922
0.607142,0.598612,0.357625
0.485714,0.441417,0.318333
0.716666,0.663400,0.307483
0.685714,0.880175,0.186517
0.822857,0.543830,0.543320
0.366667,0.878458,0.250683
0.697619,0.473100,0.075217
0.557143,0.496258,0.049283
0.411905,0.466217,0.044083
0.564286,0.859525,0.115200
0.559524,0.370375,0.236500
0.339286,0.782312,0.138625
0.400000,0.358630,0.160620
0.457143,0.650392,0.106183
0.865714,0.339540,0.120560
0.865714,0.315420,0.324320
0.526190,0.613692,0.279083
0.371429,0.218467,0.551600
0.478572,0.398075,0.175500
0.353571,0.308150,0.451250
0.462500,0.069138,0.243987
0.534286,0.812150,0.182580
0.742857,0.855550,0.083700
0.691429,0.487410,0.348620
0.396429,0.713481,0.226913
0.482143,0.613631,0.017350
0.588095,0.350817,0.145267
0.685714,0.570317,0.370767
0.557143,0.307500,0.024400
0.492857,0.501287,0.042050
0.585714,0.430531,0.523475
0.683674,0.837664,0.360543
0.557143,0.694617,0.011700
0.632653,0.454757,0.376443
0.697143,0.753430,0.051040
0.437143,0.410300,0.441040
0.535714,0.213225,0.537150
0.731429,0.764190,0.071960
0.760714,0.274587,0.309200
0.734694,0.546021,0.199843
0.504762,0.352075,0.043950
0.625714,0.538370,0.427980
0.494286,0.765400,0.135260
0.409524,0.468983,0.369400
0.431429,0.358290,0.149340
0.740476,0.287592,0.034183
0.671429,0.864650,0.086040
0.461905,0.408400,0.098067
0.371428,0.431692,0.079133
0.432143,0.569969,0.265350
0.600000,0.196825,0.184600
0.608571,0.346170,0.011500
0.539286,0.937850,0.156975
0.897619,0.825200,0.035700
0.321429,0.247200,0.114800
0.442857,0.446270,0.327620
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.720000,0.432460,0.182600
0.426530,0.661757,0.121743
0.444898,0.572657,0.274629
0.657143,0.110283,0.058433
0.457143,0.511140,0.040200
0.739286,0.496900,0.068337
0.559524,0.760450,0.027167
0.428571,0.751900,0.122250
0.590476,0.429358,0.151083
0.596429,0.333625,0.268175
0.614285,0.855258,0.092333
0.559524,0.688083,0.156667
0.939285,0.478700,0.092575
0.619643,0.814019,0.016925
0.500000,0.763200,0.010300
0.585714,0.732636,0.379629
0.719048,0.799633,0.138200
0.742857,0.778750,0.521500
0.333333,0.747058,0.434567
0.800000,0.339350,0.177400
0.590476,0.278217,0.230533
0.638961,0.099118,0.303655
0.481633,0.837557,0.170857
0.353571,0.786112,0.486000
0.450000,0.523475,0.301250
0.389286,0.848037,0.033625
0.557143,0.081480,0.016200
0.632143,0.706363,0.201425
0.242858,0.841400,0.305150
