alpha,phi,h
0.828572,0.483600,0.171850
0.891837,0.705543,0.186600
0.738095,0.943500,0.187367
0.690476,0.578250,0.178200
0.823214,0.908331,0.158950
0.809524,0.853367,0.314067
0.985714,0.703550,0.144800
0.990476,0.445550,0.484200
0.980952,0.633950,0.185033
0.911429,0.758740,0.131460
0.957143,0.687680,0.274720
0.854762,0.533442,0.043600
0.953061,0.724364,0.048257
0.650000,0.915813,0.029125
0.771429,0.919100,0.094475
0.806122,0.509900,0.231700
0.700000,0.842750,0.244400
0.671429,0.799650,0.258400
0.966666,0.710575,0.088500
0.805714,0.745870,0.142460
0.831428,0.356560,0.428220
0.917857,0.544312,0.060900
0.722449,0.586279,0.185443
0.880000,0.729180,0.382960
0.817857,0.230387,0.075350
0.823809,0.637583,0.102333
0.890476,0.334933,0.075933
0.677143,0.516690,0.180200
0.752381,0.872750,0.041067
0.721429,0.573875,0.130400
0.732143,0.851463,0.148075
0.769047,0.798017,0.144650
0.933334,0.771767,0.257200
0.704762,0.736250,0.247333
0.817857,0.908225,0.156275
0.785714,0.692800,0.019950
0.974286,0.474360,0.225620
0.671428,0.938667,0.113317
0.842857,0.724238,0.011425
0.897143,0.749330,0.030220
0.753061,0.467000,0.218429
0.871428,0.652887,0.211850
0.947619,0.512050,0.057383
0.957143,0.736467,0.012433
0.537500,0.803625,0.462338
0.885714,0.763800,0.373300
0.648980,0.974314,0.228629
0.792857,0.900275,0.142150
0.785714,0.841950,0.240900
0.925000,0.333350,0.111600
0.791428,0.551670,0.107480
0.665079,0.387256,0.156767
0.661905,0.521700,0.252017
0.873470,0.696771,0.192857
0.974286,0.724260,0.125440
0.742857,0.753100,0.021514
0.914286,0.686237,0.043275
0.901786,0.745988,0.355162
0.752381,0.681325,0.052383
0.838095,0.521200,0.433200
0.855556,0.879250,0.062800
0.681633,0.674629,0.098400
0.780952,0.555267,0.098000
0.700000,0.927375,0.226200
0.928571,0.427025,0.046750
0.780952,0.864892,0.083617
0.921429,0.862069,0.084975
0.785714,0.795025,0.063725
0.733333,0.414000,0.086400
0.740000,0.802030,0.121520
0.819047,0.702850,0.139683
0.914285,0.377217,0.076600
0.864285,0.684112,0.175875
0.878571,0.317137,0.508875
0.719048,0.965767,0.140383
0.916667,0.720392,0.232433
0.860000,0.305440,0.160640
0.961428,0.429040,0.048360
0.848980,0.547336,0.026929
0.895238,0.775850,0.329333
0.807143,0.565825,0.053475
0.721429,0.412875,0.033000
0.695918,0.432321,0.222543
0.620000,0.920270,0.170240
0.908928,0.728894,0.059563
0.880000,0.583010,0.148400
0.642858,0.919875,0.106900
0.682857,0.663300,0.039460
0.900000,0.370563,0.283375
0.922857,0.573690,0.129540
0.847619,0.682250,0.108533
0.846939,0.869807,0.050243
0.725714,0.747040,0.044200
0.903571,0.361712,0.089525
0.719048,0.582133,0.249500
0.837143,0.629110,0.128500
0.687755,0.625507,0.173729
0.780952,0.530117,0.384900
0.914286,0.670808,0.050550
0.889286,0.558550,0.034475
