alpha,phi,h
0.726786,0.553750,0.270775
0.814286,0.162400,0.802800
0.636735,0.908100,0.266514
0.907143,0.383088,0.174225
0.498571,0.680925,0.016730
0.678572,0.436587,0.580250
0.411428,0.724870,0.520040
0.469048,0.378225,0.052367
0.619048,0.700367,0.204833
0.671428,0.483044,0.284587
0.750000,0.895375,0.100200
0.679592,0.535893,0.431443
0.690476,0.840242,0.031250
0.692857,0.859600,0.015083
0.562857,0.353580,0.282720
0.716666,0.663400,0.307483
0.571428,0.837912,0.206088
0.607143,0.874163,0.094900
0.857143,0.791475,0.179375
0.378572,0.919637,0.310075
0.728571,0.828225,0.091650
0.868571,0.344450,0.316420
0.646939,0.894514,0.128786
0.692857,0.495075,0.076533
0.339286,0.782312,0.138625
0.614286,0.031400,0.432450
0.714286,0.550207,0.131743
0.562500,0.654981,0.406938
0.566667,0.458483,0.349833
0.526190,0.613692,0.279083
0.700000,0.812275,0.026050
0.471429,0.633875,0.276050
0.664285,0.796800,0.048300
0.642857,0.611380,0.047940
0.630952,0.500142,0.480250
0.578571,0.384275,0.389950
0.691429,0.487410,0.348620
0.642857,0.993500,0.002600
0.642857,0.430500,0.029600
0.621429,0.603638,0.361850
0.514286,0.600006,0.196000
0.566667,0.930933,0.079067
0.680000,0.936940,0.123900
0.652381,0.493333,0.056667
0.461905,0.831150,0.271433
0.557143,0.694617,0.011700
0.769047,0.879967,0.086050
0.864286,0.671313,0.136625
0.757142,0.848975,0.019275
0.550000,0.539758,0.053150
0.514286,0.767375,0.009100
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.792857,0.439158,0.070250
0.607143,0.593075,0.126650
0.771428,0.857660,0.021140
0.808571,0.357210,0.131820
0.914286,0.475950,0.348967
0.651021,0.907107,0.099557
0.636735,0.737643,0.270457
0.596428,0.792013,0.216025
0.853572,0.672963,0.134475
0.919048,0.542942,0.064067
0.501429,0.719150,0.114420
0.628571,0.738640,0.095080
0.667857,0.618362,0.141925
0.582143,0.593987,0.356750
0.533333,0.852500,0.128233
0.800000,0.997650,0.283600
0.707143,0.728025,0.068100
0.442857,0.697000,0.327100
0.900000,0.609850,0.132667
0.911905,0.752783,0.232583
0.444898,0.572657,0.274629
0.333333,0.933383,0.302867
0.782143,0.395763,0.223150
0.357143,0.334183,0.173833
0.673809,0.872725,0.112367
0.675714,0.866470,0.068520
0.485715,0.681000,0.356150
0.500000,0.432083,0.320533
0.700000,0.752000,0.088417
0.361224,0.845829,0.366286
0.920408,0.599407,0.369900
0.645714,0.526460,0.113820
0.782143,0.528175,0.201400
0.621428,0.908262,0.298450
0.917857,0.309175,0.146775
0.860714,0.567450,0.092300
0.576190,0.736217,0.161267
0.548572,0.610570,0.238280
0.515873,0.857644,0.194333
0.708571,0.854240,0.081700
0.614286,0.815867,0.080267
0.789286,0.854900,0.106375
0.614286,0.665175,0.075350
0.389286,0.848037,0.033625
0.579592,0.621229,0.347500
0.685714,0.791475,0.106450
0.845238,0.188425,0.373683
