alpha,phi,h
0.604082,0.291857,0.256271
0.637143,0.784330,0.180020
0.585714,0.642506,0.034938
0.633334,0.907050,0.171200
0.628571,0.552517,0.108567
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.402857,0.762150,0.440600
0.650000,0.554825,0.112750
0.767857,0.535050,0.117500
0.192857,0.229762,0.534775
0.921428,0.208050,0.452500
0.690476,0.840242,0.031250
0.422857,0.383960,0.241440
0.644643,0.593950,0.371638
0.864286,0.772175,0.056625
0.479592,0.385136,0.344971
0.438095,0.506100,0.048433
0.814286,0.579133,0.106733
0.452381,0.550217,0.328189
0.566667,0.716642,0.254433
0.723810,0.586633,0.174300
0.646939,0.894514,0.128786
0.939286,0.554625,0.338150
0.339286,0.782312,0.138625
0.685715,0.314350,0.493000
0.871428,0.723400,0.092650
0.300000,0.516088,0.293100
0.517143,0.781950,0.422660
0.671429,0.613350,0.114700
0.507143,0.243225,0.364233
0.917143,0.666120,0.271080
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.652381,0.553900,0.090100
0.578571,0.384275,0.389950
0.842857,0.834117,0.025333
0.490476,0.754742,0.229100
0.800000,0.484700,0.649700
0.621429,0.603638,0.361850
0.542857,0.698970,0.012280
0.523809,0.860233,0.248633
0.885714,0.723125,0.183550
0.652381,0.493333,0.056667
0.657143,0.812050,0.085860
0.432653,0.697921,0.452657
0.583333,0.416925,0.286700
0.654286,0.650810,0.091160
0.776191,0.643017,0.287333
0.377778,0.771711,0.343011
0.385714,0.776050,0.530800
0.760714,0.274587,0.309200
0.557143,0.637817,0.025800
0.591429,0.712380,0.431800
0.541071,0.418437,0.276600
0.554286,0.717080,0.336980
0.928571,0.537117,0.068300
0.914286,0.475950,0.348967
0.866667,0.476700,0.326367
0.685714,0.539660,0.164600
0.620000,0.761560,0.062320
0.853572,0.672963,0.134475
0.752381,0.747200,0.015200
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.817460,0.442489,0.358544
0.477143,0.522000,0.540820
0.753571,0.875625,0.075025
0.548980,0.260107,0.244386
0.742857,0.310125,0.308400
0.640000,0.669850,0.208280
0.571429,0.725117,0.313333
0.911905,0.752783,0.232583
0.435714,0.800687,0.353825
0.517857,0.689250,0.027675
0.685714,0.476800,0.269100
0.514286,0.130350,0.522700
0.648214,0.798750,0.051725
0.845238,0.580267,0.279433
0.942857,0.451650,0.460800
0.750000,0.797750,0.224950
0.700000,0.752000,0.088417
0.945715,0.493280,0.292500
0.920408,0.599407,0.369900
0.726786,0.463750,0.271400
0.782143,0.528175,0.201400
0.767857,0.650700,0.436375
0.719048,0.799633,0.138200
0.742857,0.778750,0.521500
0.667857,0.399425,0.312638
0.646428,0.339913,0.199350
0.761905,0.223817,0.225800
0.740000,0.513400,0.297520
0.882143,0.733175,0.153825
0.480952,0.493900,0.366450
0.733333,0.340233,0.564867
0.389286,0.848037,0.033625
0.579592,0.621229,0.347500
0.971429,0.410525,0.105850
0.760000,0.547890,0.162420
