alpha,phi,h
0.378572,0.684750,0.827700
0.421429,0.266725,0.809917
0.395238,0.754233,0.479367
0.753061,0.288443,0.794114
0.548572,0.588200,0.476900
0.700000,0.259837,0.576850
0.578571,0.202900,0.767400
0.601587,0.652328,0.509978
0.510714,0.749138,0.475925
0.888571,0.703180,0.546360
0.674286,0.686130,0.646200
0.737143,0.629630,0.862400
0.728571,0.520850,0.587000
0.505714,0.319340,0.681180
0.559524,0.846100,0.792883
0.785714,0.775100,0.313267
0.742857,0.910700,0.813200
0.674286,0.831270,0.744340
0.552381,0.472233,0.737067
0.559184,0.492707,0.669886
0.823810,0.337500,0.417433
0.401587,0.444750,0.615400
0.746428,0.503487,0.739875
0.617143,0.445540,0.743640
0.371429,0.856250,0.530100
0.585714,0.451600,0.748850
0.720408,0.562257,0.622329
0.491428,0.403670,0.714620
0.595238,0.769683,0.843033
0.314286,0.099150,0.390300
0.714286,0.154467,0.717933
0.620000,0.506130,0.685040
0.619048,0.667167,0.677717
0.720000,0.806950,0.492500
0.421428,0.892000,0.430900
0.421428,0.675538,0.564975
0.646428,0.428012,0.625975
0.664286,0.343875,0.660333
0.750000,0.302825,0.516425
0.614286,0.483100,0.905540
0.328572,0.642150,0.765000
0.692857,0.393433,0.633333
0.490476,0.592800,0.608633
0.600000,0.474300,0.677675
0.477551,0.611586,0.650557
0.814286,0.580160,0.670080
0.478572,0.230525,0.822500
0.640000,0.841300,0.577200
0.814286,0.480633,0.266033
0.533333,0.696533,0.896133
0.600000,0.473650,0.576600
0.544898,0.627693,0.692443
0.917857,0.335094,0.531200
0.676191,0.657750,0.655333
0.651786,0.526750,0.552863
0.802857,0.768560,0.786700
0.337143,0.438350,0.742880
0.504762,0.118644,0.724200
0.580952,0.812975,0.544317
0.746428,0.530081,0.618687
0.714285,0.270375,0.589950
0.492857,0.263288,0.765125
0.942857,0.280550,0.773429
0.480952,0.392217,0.795667
0.557143,0.576167,0.499967
0.530612,0.889186,0.526129
0.785714,0.581687,0.634075
0.547619,0.478967,0.460833
0.564286,0.445387,0.828450
0.657143,0.289125,0.594100
0.964286,0.666475,0.696800
0.551429,0.684850,0.832380
0.542857,0.628000,0.499100
0.647619,0.625600,0.609800
0.688095,0.130892,0.727433
0.621428,0.636767,0.543300
0.628571,0.616300,0.533200
0.631428,0.721170,0.623340
0.539286,0.751613,0.508425
0.385714,0.682683,0.639000
0.445714,0.060980,0.926360
0.685715,0.415375,0.722533
0.664286,0.687287,0.622300
0.317857,0.844400,0.415575
0.544643,0.554656,0.880825
0.617143,0.615130,0.540720
0.557143,0.616300,0.506900
0.732467,0.655027,0.942509
0.875000,0.584937,0.615125
0.582857,0.591250,0.536400
0.442857,0.213383,0.846767
0.800000,0.300180,0.669980
0.814286,0.229650,0.754900
0.630952,0.548192,0.567267
0.578571,0.824287,0.459475
0.552381,0.858083,0.510600
0.821429,0.119237,0.915750
0.508163,0.691079,0.783000
0.550000,0.653675,0.580050
0.638096,0.478833,0.781133
