alpha,phi,h
0.938095,0.516000,0.079300
0.595238,0.760900,0.148500
0.639286,0.234613,0.156600
0.633334,0.907050,0.171200
0.500000,0.515117,0.035600
0.704082,0.665936,0.167243
0.625714,0.959440,0.195120
0.402857,0.762150,0.440600
0.690476,0.659167,0.161867
0.437143,0.775600,0.277040
0.504762,0.607967,0.095567
0.675000,0.733263,0.438050
0.757143,0.588250,0.107867
0.392857,0.691350,0.178300
0.661905,0.779917,0.069733
0.835715,0.407175,0.149850
0.632653,0.606121,0.158243
0.340000,0.910600,0.245280
0.366667,0.878458,0.250683
0.564286,0.241617,0.333150
0.842857,0.441533,0.307567
0.387301,0.918350,0.274311
0.394286,0.560060,0.051340
0.660714,0.809787,0.294150
0.339286,0.782312,0.138625
0.442857,0.436425,0.162100
0.642857,0.722525,0.124850
0.351428,0.872340,0.096300
0.435714,0.977925,0.237200
0.528571,0.524875,0.254750
0.464286,0.816000,0.286300
0.585714,0.486725,0.311250
0.664285,0.796800,0.048300
0.353061,0.799800,0.043757
0.630952,0.500142,0.480250
0.380952,0.632208,0.245767
0.300000,0.634450,0.285180
0.654286,0.958590,0.176520
0.614286,0.911650,0.252020
0.831429,0.756120,0.271420
0.314286,0.943560,0.191340
0.432143,0.657425,0.126425
0.774286,0.438410,0.179500
0.578571,0.686192,0.202833
0.418367,0.756400,0.173929
0.723214,0.904600,0.219012
0.757143,0.780075,0.031525
0.371429,0.927863,0.244825
0.857143,0.445587,0.264050
0.400000,0.616075,0.294100
0.304762,0.936367,0.208567
0.760714,0.274587,0.309200
0.800000,0.921350,0.411333
0.632143,0.881588,0.032150
0.714286,0.612995,0.398330
0.603571,0.940438,0.249900
0.751020,0.962150,0.227229
0.665079,0.756961,0.038378
0.385715,0.764267,0.042100
0.582143,0.461613,0.464525
0.834286,0.798440,0.199180
0.552381,0.553967,0.178100
0.650000,0.635600,0.416000
0.510204,0.816093,0.260886
0.394286,0.914210,0.236320
0.635714,0.926325,0.339250
0.582143,0.593987,0.356750
0.560000,0.992930,0.052260
0.800000,0.997650,0.283600
0.647619,0.708775,0.063200
0.671428,0.537800,0.587600
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.444898,0.572657,0.274629
0.610715,0.590775,0.113500
0.707143,0.432333,0.120733
0.678571,0.562813,0.073550
0.683333,0.871567,0.195233
0.653571,0.633587,0.162950
0.590476,0.429358,0.151083
0.525000,0.491938,0.377350
0.396428,0.899088,0.179300
0.514285,0.574375,0.135750
0.742857,0.720987,0.286200
0.371429,0.674100,0.091250
0.577143,0.737660,0.187260
0.585714,0.732636,0.379629
0.397959,0.940579,0.295429
0.714286,0.796025,0.044000
0.607143,0.805467,0.200583
0.540476,0.712275,0.432917
0.450000,0.683875,0.500100
0.478572,0.624725,0.162275
0.481633,0.837557,0.170857
0.385714,0.914717,0.157233
0.611428,0.760370,0.297980
0.442857,0.831350,0.089200
0.538095,0.738833,0.282633
0.557143,0.899760,0.187140
0.548571,0.296890,0.460480
