alpha,phi,h
0.726786,0.553750,0.270775
0.225714,0.845280,0.108420
0.440476,0.685325,0.239333
0.660000,0.682080,0.047480
0.440816,0.651657,0.199886
0.507143,0.525650,0.288600
0.440476,0.884958,0.118217
0.300000,0.227000,0.378200
0.421428,0.717488,0.305775
0.405714,0.547750,0.396140
0.634286,0.955580,0.080800
0.502041,0.846171,0.375300
0.454762,0.882167,0.186650
0.585715,0.587037,0.206025
0.414286,0.969100,0.298400
0.451428,0.934710,0.348220
0.479592,0.385136,0.344971
0.580000,0.877770,0.257240
0.366667,0.878458,0.250683
0.569048,0.883783,0.205733
0.633333,0.501925,0.319700
0.405357,0.636131,0.326288
0.395918,0.911171,0.035957
0.580952,0.498117,0.395967
0.426531,0.887414,0.024957
0.328571,0.712580,0.476940
0.428571,0.678700,0.496025
0.680952,0.600433,0.046133
0.626786,0.868494,0.030975
0.526190,0.613692,0.279083
0.528572,0.890117,0.253789
0.492858,0.574700,0.070600
0.453061,0.499029,0.235700
0.642857,0.467775,0.595137
0.414286,0.669967,0.289000
0.462857,0.766400,0.141760
0.292857,0.755850,0.271850
0.210714,0.722113,0.085300
0.328571,0.502750,0.600800
0.621429,0.603638,0.361850
0.273809,0.780350,0.120483
0.508572,0.412150,0.187300
0.500000,0.322733,0.063167
0.681633,0.517736,0.260271
0.461905,0.831150,0.271433
0.409524,0.734967,0.215833
0.769047,0.879967,0.086050
0.378572,0.534525,0.062550
0.757142,0.848975,0.019275
0.592857,0.774725,0.114800
0.500000,0.599337,0.156550
0.423810,0.897183,0.235100
0.514286,0.157475,0.531983
0.400000,0.706787,0.042325
0.528571,0.719413,0.066700
0.494286,0.765400,0.135260
0.290476,0.617817,0.053233
0.611905,0.641642,0.415383
0.597143,0.933140,0.346320
0.423810,0.708783,0.189467
0.564286,0.602675,0.441717
0.316667,0.848475,0.287867
0.566667,0.790883,0.442700
0.346429,0.830288,0.228800
0.473810,0.800892,0.029300
0.780952,0.864892,0.083617
0.287500,0.559475,0.109562
0.533333,0.852500,0.128233
0.419048,0.803517,0.170133
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.510714,0.301625,0.404325
0.557143,0.802083,0.042200
0.225000,0.919137,0.094100
0.576191,0.531200,0.323033
0.357143,0.334183,0.173833
0.378572,0.581750,0.113650
0.368572,0.767810,0.365360
0.328571,0.678325,0.368017
0.475000,0.909312,0.102025
0.595238,0.813100,0.212817
0.614286,0.556700,0.295150
0.411429,0.521930,0.063880
0.394286,0.600980,0.119840
0.328571,0.699417,0.355733
0.283334,0.529775,0.445067
0.383673,0.911043,0.075514
0.634694,0.833721,0.086200
0.692857,0.127769,0.425912
0.114286,0.713100,0.009500
0.683674,0.814207,0.433986
0.542857,0.434250,0.359500
0.614286,0.901308,0.180400
0.457143,0.595700,0.470200
0.495919,0.861543,0.162157
0.394285,0.727020,0.337900
0.538095,0.738833,0.282633
0.650000,0.776225,0.114200
0.428571,0.257400,0.251100
