alpha,phi,h
0.726786,0.553750,0.270775
0.964286,0.819175,0.655500
0.639286,0.234613,0.156600
0.767857,0.732363,0.263375
0.498571,0.680925,0.016730
0.919048,0.060567,0.414133
0.885714,0.497200,0.321225
0.402857,0.762150,0.440600
0.619048,0.700367,0.204833
0.767857,0.535050,0.117500
0.679592,0.495200,0.315943
0.820000,0.406800,0.317340
0.614286,0.684200,0.200033
0.371429,0.658483,0.287767
0.658929,0.509325,0.286650
0.909524,0.636917,0.147667
0.809524,0.740067,0.449400
0.842857,0.784250,0.025900
0.807143,0.257738,0.081325
0.476190,0.705900,0.348533
0.557143,0.354583,0.451200
0.401587,0.444750,0.615400
0.657143,0.744650,0.283750
0.695238,0.730250,0.115283
0.371429,0.856250,0.530100
0.328571,0.712580,0.476940
0.653572,0.601175,0.071050
0.562500,0.654981,0.406938
0.517143,0.781950,0.422660
0.671429,0.613350,0.114700
0.740476,0.544200,0.042383
0.917143,0.666120,0.271080
0.664285,0.796800,0.048300
0.804762,0.403167,0.427833
0.411111,0.664122,0.453989
0.707143,0.440438,0.211325
0.842857,0.834117,0.025333
0.912245,0.623807,0.212400
0.800000,0.484700,0.649700
0.614286,0.483100,0.905540
0.819048,0.473458,0.764683
0.450000,0.332250,0.338950
0.604082,0.699893,0.200329
0.800000,0.546658,0.532900
0.828572,0.689125,0.065275
0.557143,0.589750,0.571150
0.769047,0.879967,0.086050
0.542857,0.784217,0.498900
0.757142,0.848975,0.019275
0.811429,0.549580,0.528940
0.522857,0.741530,0.427000
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.642857,0.322400,0.392000
0.750794,0.387750,0.125833
0.802857,0.768560,0.786700
0.605714,0.787670,0.372480
0.598701,0.271523,0.604300
0.866667,0.476700,0.326367
0.685714,0.539660,0.164600
0.620000,0.761560,0.062320
0.676191,0.762925,0.606267
0.725714,0.658730,0.393800
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.728571,0.868350,0.078925
0.582143,0.593987,0.356750
0.753571,0.875625,0.075025
0.588095,0.393158,0.455367
0.819048,0.650000,0.181133
0.442857,0.697000,0.327100
0.808571,0.861740,0.044940
0.911905,0.752783,0.232583
0.435714,0.800687,0.353825
0.602857,0.599260,0.137280
0.685714,0.476800,0.269100
0.357143,0.334183,0.173833
0.642857,0.700650,0.480200
0.825000,0.561250,0.664488
0.644898,0.648979,0.562443
0.531429,0.730360,0.221880
0.466667,0.166283,0.643967
0.664286,0.687287,0.622300
0.585714,0.436090,0.375980
0.592857,0.720500,0.177875
0.489286,0.532150,0.332175
0.690476,0.783025,0.194250
0.719048,0.799633,0.138200
0.875000,0.584937,0.615125
0.446939,0.376557,0.320200
0.821429,0.522508,0.287850
0.767858,0.570788,0.292225
0.383674,0.826771,0.527286
0.614286,0.815867,0.080267
0.742857,0.419193,0.384971
0.566667,0.600017,0.301767
0.825000,0.514425,0.584575
0.625000,0.924625,0.165375
0.625714,0.530670,0.454020
0.845238,0.188425,0.373683
