alpha,phi,h
0.435714,0.197758,0.054750
0.464286,0.150050,0.441375
0.521429,0.073967,0.437817
0.292857,0.440800,0.063150
0.440816,0.651657,0.199886
0.621428,0.510592,0.029767
0.542857,0.351621,0.075586
0.528571,0.410900,0.341740
0.295238,0.525508,0.134367
0.417857,0.466825,0.310600
0.322449,0.530307,0.070029
0.485714,0.627517,0.029600
0.404762,0.635267,0.236333
0.312245,0.572200,0.129500
0.214286,0.752217,0.355100
0.321429,0.291575,0.110975
0.169048,0.438392,0.157950
0.580000,0.090700,0.168940
0.502857,0.448700,0.187720
0.460318,0.645644,0.069000
0.210714,0.206150,0.124463
0.695238,0.339467,0.096667
0.557143,0.648533,0.385600
0.437143,0.095900,0.339360
0.285714,0.642663,0.074625
0.514286,0.222900,0.268800
0.562857,0.176070,0.056700
0.500000,0.476630,0.094180
0.621428,0.223908,0.097467
0.600000,0.097364,0.155457
0.465714,0.416440,0.271380
0.428571,0.534288,0.253900
0.367857,0.252675,0.064025
0.857143,0.248600,0.131500
0.330612,0.456543,0.119057
0.421429,0.725225,0.124450
0.530952,0.258567,0.144483
0.317143,0.364460,0.235320
0.261905,0.074717,0.329533
0.344643,0.481913,0.244900
0.545714,0.480690,0.123960
0.308163,0.341157,0.116543
0.219048,0.670067,0.426800
0.314286,0.556450,0.080500
0.507143,0.453488,0.247900
0.407143,0.826275,0.079817
0.509524,0.318600,0.453300
0.378572,0.534525,0.062550
0.437143,0.410300,0.441040
0.503174,0.111467,0.134544
0.614286,0.197031,0.108162
0.542857,0.933300,0.211600
0.378571,0.256069,0.073500
0.567857,0.530300,0.049150
0.191072,0.389344,0.171237
0.525000,0.495312,0.065550
0.290476,0.617817,0.053233
0.523810,0.804242,0.147200
0.740476,0.287592,0.034183
0.542857,0.095390,0.086660
0.585714,0.215483,0.547533
0.371428,0.431692,0.079133
0.645714,0.599760,0.144500
0.585714,0.418350,0.042150
0.454286,0.365140,0.072240
0.482143,0.579150,0.126425
0.519048,0.414600,0.093067
0.471429,0.093050,0.180500
0.480952,0.330717,0.066200
0.482143,0.539375,0.092800
0.546428,0.454113,0.206550
0.437143,0.062540,0.262180
0.378571,0.201587,0.245375
0.457143,0.106538,0.103550
0.228571,0.247350,0.025500
0.464286,0.090017,0.087800
0.410204,0.170743,0.246243
0.295238,0.403267,0.155817
0.609524,0.066017,0.192200
0.147619,0.213092,0.174200
0.542858,0.013714,0.009900
0.702041,0.349443,0.101957
0.559524,0.688083,0.156667
0.557143,0.676650,0.038400
0.640000,0.258410,0.126660
0.471429,0.511543,0.042371
0.900000,0.069000,0.271550
0.571429,0.399062,0.045825
0.422857,0.906700,0.024880
0.800000,0.400500,0.380067
0.628571,0.178025,0.511475
0.535714,0.139187,0.070900
0.521428,0.180275,0.291075
0.509524,0.511283,0.099100
0.428572,0.683783,0.076900
0.442857,0.133625,0.041700
0.440000,0.937200,0.028440
0.557143,0.081480,0.016200
0.300000,0.382330,0.030300
0.576191,0.292617,0.321167
