alpha,phi,h
0.726786,0.553750,0.270775
0.414286,0.568800,0.357433
0.257143,0.414083,0.544433
0.397143,0.395810,0.864040
0.400000,0.858825,0.711600
0.433333,0.857950,0.175533
0.517143,0.912130,0.554700
0.504762,0.844283,0.617600
0.566666,0.774400,0.539833
0.485714,0.422893,0.295014
0.540000,0.661960,0.486160
0.607143,0.953692,0.283483
0.707143,0.461500,0.592400
0.475000,0.448213,0.478975
0.421429,0.649312,0.329300
0.300000,0.666383,0.085433
0.555357,0.453663,0.176088
0.714286,0.658942,0.521783
0.254286,0.518400,0.583420
0.320000,0.821310,0.375980
0.850000,0.737092,0.443933
0.622449,0.884793,0.150657
0.557143,0.648533,0.385600
0.575510,0.457979,0.500343
0.640816,0.573550,0.226343
0.328571,0.712580,0.476940
0.585714,0.507950,0.514967
0.320000,0.918960,0.327760
0.423809,0.309167,0.019200
0.471429,0.328975,0.525375
0.721429,0.718800,0.280850
0.710714,0.613950,0.564675
0.619048,0.667167,0.677717
0.457143,0.364250,0.042100
0.628571,0.649937,0.552025
0.557143,0.890630,0.428000
0.454762,0.550758,0.560083
0.806123,0.490371,0.361229
0.373469,0.947193,0.295186
0.621429,0.603638,0.361850
0.385715,0.659400,0.329300
0.421429,0.918250,0.262850
0.900000,0.593200,0.042600
0.681633,0.517736,0.260271
0.418367,0.756400,0.173929
0.578571,0.853250,0.480350
0.596429,0.947825,0.315975
0.548571,0.900380,0.574880
0.314286,0.678950,0.649700
0.167857,0.631312,0.123738
0.290476,0.673058,0.478983
0.214286,0.880000,0.153000
0.553571,0.553925,0.490600
0.533333,0.811900,0.748200
0.412245,0.507493,0.026286
0.608571,0.640330,0.106190
0.477551,0.786771,0.592586
0.530953,0.501167,0.853083
0.532143,0.708625,0.129900
0.466667,0.439717,0.631067
0.557142,0.598863,0.722550
0.316667,0.848475,0.287867
0.771429,0.734450,0.364867
0.785714,0.958500,0.516600
0.614286,0.982650,0.301000
0.714286,0.626900,0.314940
0.142857,0.671600,0.886300
0.568572,0.290620,0.382820
0.414286,0.691588,0.700750
0.442857,0.484050,0.583400
0.500000,0.429463,0.203400
0.900000,0.609850,0.132667
0.510714,0.301625,0.404325
0.352381,0.477783,0.418867
0.512500,0.815344,0.542725
0.385714,0.501662,0.467162
0.573016,0.914917,0.401656
0.631428,0.721170,0.623340
0.491071,0.773681,0.096700
0.592857,0.739350,0.581850
0.442857,0.443170,0.667320
0.608163,0.762079,0.434171
0.361224,0.845829,0.366286
0.534694,0.709379,0.641786
0.442857,0.736888,0.593400
0.500000,0.815531,0.527550
0.535714,0.716275,0.201800
0.397143,0.552980,0.562640
0.714286,0.607200,0.426500
0.667857,0.399425,0.312638
0.375000,0.257275,0.839550
0.683674,0.814207,0.433986
0.360000,0.456850,0.559020
0.614286,0.901308,0.180400
0.557142,0.673150,0.509075
0.495919,0.861543,0.162157
0.394285,0.727020,0.337900
0.646428,0.766925,0.585350
0.280000,0.249870,0.069880
0.791837,0.445900,0.347614
