alpha,phi,h
0.814286,0.956420,0.367680
0.878572,0.811325,0.142550
0.585714,0.642506,0.034938
0.767857,0.732363,0.263375
0.509524,0.422350,0.276283
0.752381,0.607792,0.080633
0.671428,0.912800,0.397550
0.740000,0.548010,0.308040
0.980952,0.633950,0.185033
0.871428,0.772625,0.491550
0.711428,0.290610,0.218720
0.885714,0.838767,0.208233
0.953061,0.724364,0.048257
0.833333,0.747567,0.187983
0.647619,0.673133,0.254867
0.806122,0.509900,0.231700
0.609524,0.601750,0.072867
0.490476,0.651433,0.099517
0.715873,0.734200,0.087989
0.564286,0.241617,0.333150
0.842857,0.441533,0.307567
0.697619,0.764733,0.140900
0.928571,0.916900,0.209200
0.660714,0.809787,0.294150
0.552381,0.834817,0.255383
0.630612,0.975971,0.149500
0.682857,0.707340,0.299120
0.482857,0.890230,0.103220
0.517857,0.959163,0.073675
0.528571,0.524875,0.254750
0.731428,0.898320,0.018340
0.585714,0.486725,0.311250
0.664285,0.796800,0.048300
0.674286,0.983090,0.136000
0.630952,0.500142,0.480250
0.809524,0.550517,0.140933
0.967857,0.942587,0.230825
0.780000,0.549650,0.146740
0.723214,0.812431,0.039950
0.933333,0.462825,0.043500
0.689286,0.732337,0.401600
0.676191,0.606667,0.173317
0.552381,0.282733,0.219933
0.557143,0.654083,0.050300
0.991428,0.485500,0.275120
0.371428,0.683575,0.278350
0.601786,0.891825,0.188700
0.742857,0.719600,0.273200
0.971429,0.973800,0.182000
0.864286,0.457563,0.122825
0.691429,0.444200,0.393240
0.665079,0.387256,0.156767
0.471429,0.592225,0.171317
0.725714,0.966770,0.144600
0.714286,0.612995,0.398330
0.558928,0.928969,0.114700
0.579592,0.848671,0.124400
0.921428,0.434425,0.050825
0.568572,0.609320,0.065960
0.571428,0.835550,0.300500
0.571429,0.913475,0.095463
0.720000,0.971360,0.137860
0.700000,0.694500,0.147500
0.446428,0.959237,0.153475
0.666667,0.683492,0.010483
0.700000,0.790156,0.195937
0.592858,0.515275,0.032650
0.842857,0.496517,0.589800
0.885714,0.754619,0.043438
0.885714,0.959875,0.088450
0.632143,0.798525,0.072175
0.762857,0.656870,0.015200
0.667857,0.877413,0.191975
0.874286,0.195740,0.391940
0.761905,0.892500,0.045767
0.857143,0.637200,0.191400
0.691428,0.537340,0.191280
0.769388,0.511229,0.149671
0.653571,0.633587,0.162950
0.433333,0.431933,0.149033
0.940000,0.777950,0.027980
0.535715,0.660550,0.070862
0.685714,0.744100,0.366700
0.600000,0.980725,0.136150
0.800000,0.443750,0.045967
0.771428,0.588214,0.260071
0.914286,0.765117,0.052133
0.557143,0.611387,0.285550
0.759184,0.838871,0.346486
0.880953,0.755475,0.143817
0.828572,0.696480,0.035560
0.666667,0.918483,0.134650
0.725000,0.155913,0.122150
0.806122,0.527557,0.273029
0.719048,0.582133,0.249500
0.860000,0.910150,0.298700
0.446429,0.887837,0.255875
0.362857,0.671470,0.277060
0.757143,0.520590,0.106520
0.560000,0.573220,0.092440
