alpha,phi,h
0.919048,0.482192,0.061350
0.887755,0.569414,0.301586
0.689286,0.727187,0.335250
0.690476,0.578250,0.178200
0.882143,0.139462,0.528000
0.700000,0.259837,0.576850
0.907143,0.911975,0.075575
0.700000,0.788230,0.253500
0.847619,0.059067,0.211833
0.795238,0.641883,0.397083
0.895238,0.521567,0.173483
0.820000,0.406800,0.317340
0.933333,0.416000,0.346700
0.814286,0.395083,0.355633
0.891071,0.225206,0.047050
0.885714,0.054467,0.016600
0.809524,0.740067,0.449400
0.822857,0.543830,0.543320
0.571429,0.280269,0.243263
0.959184,0.344871,0.055271
0.878572,0.335156,0.126787
0.622449,0.884793,0.150657
0.869048,0.101958,0.241717
0.831429,0.565660,0.120100
0.595238,0.805983,0.349133
0.709524,0.797275,0.101333
0.764286,0.428875,0.386525
0.853571,0.122519,0.148313
0.937143,0.388000,0.355540
0.519048,0.618267,0.026533
0.957143,0.128100,0.158600
0.957143,0.520167,0.258517
0.871429,0.399025,0.025750
0.778571,0.480250,0.044663
0.920000,0.101550,0.532820
0.583333,0.479475,0.126750
0.978571,0.370000,0.082700
0.730953,0.921567,0.102967
0.923809,0.371033,0.283844
0.982143,0.385100,0.043800
0.864286,0.573575,0.313850
0.892857,0.864487,0.129750
0.900000,0.593200,0.042600
0.716667,0.774508,0.447450
0.737143,0.801170,0.106300
0.842857,0.782310,0.259160
0.771429,0.572100,0.138800
0.792857,0.900275,0.142150
0.828571,0.386550,0.094200
0.531429,0.668440,0.269120
0.748571,0.385350,0.059400
0.665079,0.387256,0.156767
0.808572,0.563810,0.047960
0.928572,0.571575,0.246525
0.914286,0.130950,0.081225
0.904082,0.517236,0.100343
0.900000,0.433638,0.369125
0.792857,0.621935,0.240950
0.848214,0.340475,0.113075
0.878571,0.583783,0.246733
0.707143,0.512383,0.346267
0.735714,0.812663,0.424200
0.566667,0.790883,0.442700
0.880952,0.419300,0.387067
0.907143,0.637225,0.277000
0.961905,0.452467,0.318167
0.826531,0.386957,0.327286
0.533333,0.852500,0.128233
0.842857,0.498350,0.359050
0.819048,0.650000,0.181133
0.746429,0.553950,0.106350
0.900000,0.609850,0.132667
0.911905,0.752783,0.232583
0.942858,0.755963,0.264350
0.867857,0.117037,0.125200
0.685714,0.476800,0.269100
0.626786,0.428550,0.265412
0.900000,0.643150,0.312800
0.921429,0.395258,0.388983
0.805714,0.441880,0.342560
0.842857,0.609275,0.107450
0.685714,0.548700,0.215620
0.945715,0.493280,0.292500
0.942857,0.420750,0.275200
0.726786,0.463750,0.271400
0.617857,0.070056,0.128287
0.700000,0.484470,0.553400
0.719048,0.799633,0.138200
0.916667,0.494450,0.111500
0.557143,0.441450,0.267450
0.971429,0.604217,0.076267
0.683674,0.814207,0.433986
0.804762,0.743392,0.458883
0.850000,0.527858,0.360300
0.898214,0.294175,0.143838
0.722857,0.530150,0.204140
0.789796,0.432307,0.374014
0.728571,0.361970,0.212660
0.971429,0.410525,0.105850
0.777143,0.191030,0.170540
