alpha,phi,h
0.604081,0.832750,0.132343
0.595238,0.760900,0.148500
0.533334,0.395242,0.403600
0.633334,0.907050,0.171200
0.742857,0.944017,0.278533
0.471429,0.832650,0.107020
0.489286,0.654813,0.164875
0.789796,0.566221,0.437357
0.782857,0.720640,0.326600
0.378572,0.692000,0.196900
0.711428,0.290610,0.218720
0.395238,0.971117,0.245267
0.953061,0.724364,0.048257
0.292857,0.945400,0.207450
0.661905,0.779917,0.069733
0.685714,0.159175,0.305200
0.609524,0.601750,0.072867
0.340000,0.910600,0.245280
0.671429,0.516288,0.391100
0.674286,0.601620,0.158000
0.664285,0.182325,0.594250
0.736735,0.860750,0.139286
0.444898,0.814379,0.207386
0.537143,0.096910,0.356020
0.385714,0.740200,0.376133
0.478571,0.892758,0.172400
0.376190,0.834033,0.425567
0.351428,0.872340,0.096300
0.559524,0.811642,0.058333
0.575000,0.356863,0.387325
0.534694,0.804771,0.345471
0.747619,0.288300,0.205900
0.492857,0.680400,0.256400
0.775000,0.922225,0.127250
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.485714,0.480383,0.468800
0.616667,0.672758,0.512800
0.723214,0.812431,0.039950
0.622857,0.862470,0.158680
0.554762,0.707825,0.475533
0.676191,0.606667,0.173317
0.400000,0.434500,0.580867
0.546939,0.966193,0.236371
0.608571,0.381530,0.514540
0.692857,0.357150,0.214075
0.601786,0.891825,0.188700
0.864286,0.671313,0.136625
0.523810,0.505600,0.233617
0.771429,0.186417,0.071067
0.876191,0.709242,0.040050
0.665079,0.387256,0.156767
0.628571,0.870620,0.481880
0.705714,0.925230,0.342380
0.768572,0.680070,0.220920
0.383333,0.925067,0.288483
0.157143,0.890150,0.382900
0.285714,0.649150,0.113100
0.714286,0.425950,0.491400
0.582143,0.461613,0.464525
0.582143,0.575850,0.116900
0.554286,0.708960,0.323500
0.650000,0.195325,0.254067
0.630612,0.754971,0.073800
0.525714,0.929000,0.186560
0.471429,0.694900,0.139900
0.592858,0.515275,0.032650
0.928571,0.937538,0.316350
0.733333,0.414000,0.086400
0.560714,0.785600,0.121225
0.671428,0.537800,0.587600
0.702857,0.630710,0.221860
0.667857,0.877413,0.191975
0.675000,0.101612,0.483950
0.617143,0.731490,0.434620
0.661905,0.475867,0.205133
0.691428,0.537340,0.191280
0.683333,0.871567,0.195233
0.428571,0.869975,0.319400
0.590476,0.429358,0.151083
0.771429,0.897467,0.240067
0.517143,0.951100,0.189860
0.514285,0.574375,0.135750
0.600000,0.980725,0.136150
0.578572,0.627663,0.170450
0.552381,0.754242,0.362133
0.645714,0.667370,0.439140
0.397959,0.940579,0.295429
0.634694,0.833721,0.086200
0.466667,0.959000,0.372917
0.402381,0.734633,0.487450
0.450000,0.683875,0.500100
0.800000,0.786850,0.264700
0.806122,0.527557,0.273029
0.719048,0.582133,0.249500
0.589286,0.483513,0.091250
0.619048,0.186000,0.355867
0.557143,0.677867,0.356000
0.914286,0.670808,0.050550
0.691428,0.704640,0.015620
