alpha,phi,h
0.277143,0.435850,0.799120
0.346939,0.708229,0.017000
0.322857,0.805730,0.726740
0.242857,0.649925,0.585050
0.554286,0.772880,0.544960
0.389796,0.577900,0.106343
0.471429,0.899388,0.493500
0.504762,0.844283,0.617600
0.111428,0.528550,0.760280
0.242857,0.589370,0.824280
0.114286,0.755850,0.562833
0.342857,0.602963,0.105450
0.128572,0.646500,0.569433
0.300000,0.806083,0.666100
0.421429,0.649312,0.329300
0.300000,0.666383,0.085433
0.252381,0.524117,0.164533
0.445714,0.904630,0.534640
0.187755,0.383714,0.744029
0.146429,0.408763,0.712300
0.144643,0.616244,0.572500
0.119047,0.805383,0.502550
0.442857,0.469225,0.132812
0.307143,0.498217,0.844133
0.168571,0.474670,0.302760
0.192857,0.449675,0.587850
0.528571,0.957150,0.858500
0.116326,0.925536,0.424986
0.661225,0.464064,0.627971
0.020000,0.513970,0.695600
0.473214,0.681119,0.171063
0.392857,0.097825,0.675300
0.066667,0.581450,0.559933
0.138095,0.290867,0.580158
0.266667,0.448250,0.615100
0.111905,0.261675,0.609017
0.088095,0.639483,0.626017
0.207143,0.485487,0.665900
0.373469,0.947193,0.295186
0.452381,0.463875,0.202167
0.040477,0.584250,0.518700
0.402381,0.601450,0.851517
0.240476,0.499192,0.094033
0.542857,0.783525,0.315000
0.466667,0.701817,0.313300
0.342857,0.354730,0.659600
0.250000,0.606567,0.823267
0.067857,0.478825,0.553400
0.367533,0.830486,0.655209
0.138776,0.431657,0.456400
0.182857,0.603760,0.607720
0.282857,0.130720,0.729640
0.233333,0.468283,0.584000
0.135714,0.546719,0.718425
0.362857,0.778170,0.574740
0.158929,0.944394,0.495462
0.321429,0.473300,0.584450
0.382143,0.545525,0.677025
0.228571,0.986500,0.415400
0.377143,0.850730,0.592720
0.557142,0.598863,0.722550
0.316667,0.848475,0.287867
0.176191,0.526300,0.600800
0.460000,0.760240,0.555140
0.131746,0.765950,0.499067
0.114286,0.427813,0.637100
0.414285,0.242733,0.920967
0.189285,0.309175,0.571975
0.414286,0.691588,0.700750
0.380952,0.247650,0.813417
0.188572,0.735800,0.426680
0.365306,0.864443,0.884071
0.100000,0.494410,0.618960
0.564286,0.398950,0.638075
0.078572,0.471769,0.619812
0.322857,0.700240,0.552500
0.465306,0.804700,0.819643
0.330952,0.343867,0.569850
0.404286,0.460460,0.591190
0.320408,0.656479,0.577729
0.252381,0.829900,0.821633
0.300000,0.532500,0.587020
0.371429,0.806857,0.643800
0.053571,0.795388,0.832425
0.433333,0.841667,0.458311
0.142857,0.565862,0.845925
0.164286,0.688738,0.199750
0.446428,0.046325,0.685075
0.146428,0.456050,0.711100
0.039286,0.514400,0.540250
0.310714,0.755413,0.732100
0.275000,0.683450,0.265875
0.360000,0.456850,0.559020
0.295238,0.237967,0.858367
0.276191,0.346100,0.674600
0.285714,0.489033,0.522667
0.404762,0.590475,0.046417
0.314285,0.811300,0.568625
0.585715,0.460450,0.125200
0.364286,0.416300,0.711867
