alpha,phi,h
0.604081,0.832750,0.132343
0.471429,0.738250,0.273600
0.403571,0.886737,0.368500
0.571428,0.822588,0.222975
0.620000,0.798360,0.076180
0.704082,0.665936,0.167243
0.471429,0.899388,0.493500
0.528572,0.837350,0.182833
0.421428,0.717488,0.305775
0.533333,0.491158,0.423433
0.634286,0.955580,0.080800
0.502041,0.846171,0.375300
0.471428,0.888083,0.113267
0.550000,0.869200,0.134550
0.557143,0.796300,0.255000
0.419048,0.780400,0.391433
0.333333,0.802325,0.649567
0.571429,0.421050,0.023400
0.400000,0.602850,0.313740
0.569048,0.883783,0.205733
0.842857,0.441533,0.307567
0.771429,0.891930,0.270800
0.460714,0.981762,0.092850
0.436735,0.800600,0.072814
0.492858,0.816225,0.211450
0.442857,0.436425,0.162100
0.635714,0.903300,0.350900
0.457143,0.856486,0.052300
0.625000,0.650250,0.091975
0.309524,0.845400,0.242000
0.471429,0.967000,0.424700
0.585714,0.486725,0.311250
0.453061,0.499029,0.235700
0.667857,0.776675,0.428100
0.489796,0.361800,0.460900
0.600000,0.963950,0.329275
0.164286,0.681050,0.328850
0.457143,0.898075,0.136162
0.562857,0.745370,0.107560
0.732143,0.690125,0.274875
0.365714,0.823720,0.500880
0.391667,0.520138,0.077108
0.728571,0.261470,0.242540
0.364286,0.919262,0.372825
0.692857,0.654850,0.394100
0.407143,0.826275,0.079817
0.410714,0.956619,0.196650
0.410715,0.956462,0.607750
0.523810,0.505600,0.233617
0.577143,0.440290,0.107120
0.682143,0.874213,0.243125
0.366666,0.492283,0.251667
0.676191,0.949350,0.318833
0.482143,0.940750,0.557600
0.580952,0.900017,0.267133
0.671428,0.869075,0.338825
0.185714,0.815500,0.362700
0.700000,0.902125,0.347625
0.580000,0.798040,0.457600
0.557143,0.791488,0.170050
0.662857,0.867770,0.212900
0.316667,0.848475,0.287867
0.771429,0.734450,0.364867
0.480953,0.916467,0.205567
0.478572,0.682975,0.206300
0.868572,0.839080,0.101960
0.435714,0.819038,0.178975
0.317143,0.905770,0.222320
0.419048,0.803517,0.170133
0.392857,0.913092,0.332650
0.400000,0.792586,0.530871
0.605357,0.802113,0.184325
0.667857,0.877413,0.191975
0.495238,0.929583,0.464433
0.314286,0.834510,0.342160
0.498571,0.549310,0.110540
0.678571,0.562813,0.073550
0.378572,0.581750,0.113650
0.452381,0.819200,0.324333
0.535714,0.815575,0.269433
0.400000,0.827288,0.131975
0.564285,0.751313,0.171550
0.685714,0.744100,0.366700
0.411429,0.521930,0.063880
0.515873,0.958472,0.119367
0.500000,0.815531,0.527550
0.432143,0.826275,0.196675
0.357143,0.834367,0.571167
0.714286,0.607200,0.426500
0.650000,0.794700,0.136575
0.475000,0.804775,0.330325
0.424490,0.933529,0.255400
0.514286,0.336467,0.352033
0.596429,0.727100,0.086825
0.457143,0.595700,0.470200
0.525715,0.463980,0.367720
0.628572,0.540950,0.345133
0.538095,0.738833,0.282633
0.280000,0.249870,0.069880
0.517857,0.428925,0.213800
