alpha,phi,h
0.440476,0.506925,0.331567
0.492063,0.435467,0.376211
0.542857,0.389590,0.126580
0.240000,0.921530,0.366460
0.498571,0.680925,0.016730
0.728571,0.487800,0.119060
0.625974,0.261218,0.184145
0.402857,0.762150,0.440600
0.650000,0.554825,0.112750
0.942857,0.736906,0.080463
0.545714,0.602990,0.106380
0.473469,0.752136,0.230757
0.614286,0.684200,0.200033
0.422857,0.383960,0.241440
0.590476,0.547717,0.200367
0.685714,0.677325,0.196600
0.479592,0.385136,0.344971
0.607143,0.874163,0.094900
0.571429,0.280269,0.243263
0.266667,0.588900,0.214400
0.376191,0.405283,0.472467
0.521429,0.127900,0.660100
0.564286,0.859525,0.115200
0.695238,0.730250,0.115283
0.339286,0.782312,0.138625
0.328571,0.712580,0.476940
0.560317,0.446056,0.473144
0.528571,0.671400,0.039940
0.328571,0.820283,0.603767
0.728571,0.574883,0.166200
0.507143,0.243225,0.364233
0.764285,0.857100,0.062100
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.652381,0.553900,0.090100
0.578571,0.384275,0.389950
0.311429,0.285080,0.486300
0.462857,0.690970,0.053140
0.497143,0.746130,0.102600
0.485714,0.720525,0.160750
0.620408,0.576064,0.510943
0.566667,0.930933,0.079067
0.657143,0.097425,0.203950
0.611429,0.650690,0.072020
0.418367,0.756400,0.173929
0.432653,0.697921,0.452657
0.583333,0.416925,0.286700
0.338095,0.577825,0.061050
0.396429,0.786175,0.405750
0.377778,0.771711,0.343011
0.522857,0.741530,0.427000
0.760714,0.274587,0.309200
0.312245,0.712150,0.181443
0.560714,0.737369,0.231250
0.857143,0.259600,0.473800
0.554286,0.717080,0.336980
0.537143,0.440800,0.222980
0.685714,0.558014,0.251500
0.390476,0.436800,0.409567
0.685714,0.539660,0.164600
0.596428,0.792013,0.216025
0.853572,0.672963,0.134475
0.725714,0.658730,0.393800
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.728571,0.868350,0.078925
0.582143,0.593987,0.356750
0.866667,0.792250,0.181867
0.780952,0.476583,0.553733
0.511429,0.220770,0.289240
0.640000,0.669850,0.208280
0.571429,0.725117,0.313333
0.911905,0.752783,0.232583
0.444898,0.572657,0.274629
0.642857,0.397950,0.258350
0.922857,0.846070,0.216000
0.357143,0.334183,0.173833
0.571428,0.611079,0.557243
0.428571,0.751900,0.122250
0.340816,0.372457,0.246071
0.447619,0.680267,0.035433
0.517143,0.951100,0.189860
0.702381,0.574858,0.133900
0.657142,0.852600,0.135300
0.446939,0.789929,0.297886
0.782143,0.528175,0.201400
0.250000,0.896933,0.289417
0.857143,0.259600,0.473800
0.538095,0.873700,0.236767
0.692857,0.127769,0.425912
0.628571,0.241900,0.594700
0.610204,0.634521,0.069729
0.740000,0.513400,0.297520
0.776191,0.563683,0.118400
0.671429,0.912900,0.477400
0.597143,0.630780,0.059620
0.607936,0.491461,0.222856
0.625000,0.924625,0.165375
0.521428,0.790600,0.236000
0.489286,0.229725,0.626475
