alpha,phi,h
0.471428,0.764414,0.215000
0.082143,0.748012,0.276325
0.614286,0.843143,0.048043
0.292857,0.440800,0.063150
0.450000,0.631200,0.575150
0.488571,0.310420,0.347900
0.454286,0.513570,0.182960
0.420408,0.641036,0.317271
0.114286,0.770550,0.403350
0.352381,0.840083,0.060233
0.494285,0.663440,0.456520
0.528572,0.861671,0.021000
0.189286,0.590925,0.158400
0.607142,0.598612,0.357625
0.590476,0.547717,0.200367
0.240476,0.658575,0.322983
0.557143,0.507383,0.629267
0.495238,0.899317,0.372200
0.114286,0.697100,0.104800
0.266667,0.588900,0.214400
0.385714,0.568420,0.430420
0.617143,0.301270,0.533980
0.442857,0.469225,0.132812
0.285714,0.456250,0.170720
0.223810,0.693200,0.224700
0.453571,0.807063,0.372250
0.236735,0.813400,0.381229
0.471429,0.696800,0.171300
0.448980,0.455329,0.126500
0.342857,0.890700,0.312667
0.271429,0.316650,0.423200
0.623810,0.631300,0.084267
0.664285,0.796800,0.048300
0.304762,0.334933,0.063533
0.553571,0.787112,0.125325
0.307143,0.805800,0.232317
0.311429,0.285080,0.486300
0.602041,0.719114,0.289571
0.251428,0.663590,0.307860
0.182857,0.940580,0.029580
0.365714,0.641030,0.304840
0.426191,0.596067,0.133517
0.350000,0.427183,0.403483
0.209524,0.567033,0.297167
0.171428,0.337650,0.325700
0.407143,0.826275,0.079817
0.310714,0.742975,0.360325
0.416326,0.641186,0.417086
0.171429,0.713300,0.367533
0.335714,0.741675,0.353650
0.364286,0.953233,0.097217
0.442857,0.398342,0.109283
0.471429,0.381343,0.137943
0.321428,0.587600,0.294567
0.157143,0.399306,0.075800
0.253571,0.640737,0.299375
0.408571,0.588690,0.116200
0.475000,0.638650,0.080775
0.582143,0.352150,0.143875
0.578572,0.602700,0.384550
0.596428,0.792013,0.216025
0.036735,0.646007,0.411586
0.285714,0.435250,0.239486
0.365714,0.709780,0.457080
0.146429,0.831675,0.287375
0.425000,0.271487,0.014250
0.385714,0.846667,0.243167
0.171429,0.416600,0.256150
0.642857,0.339700,0.469367
0.375000,0.650475,0.099950
0.311429,0.925610,0.333920
0.350000,0.285700,0.010450
0.028571,0.726075,0.448900
0.189286,0.756712,0.038113
0.330952,0.220158,0.064483
0.340000,0.937890,0.232280
0.260714,0.925456,0.020875
0.209524,0.828517,0.356567
0.428571,0.751900,0.122250
0.340816,0.372457,0.246071
0.562857,0.947040,0.336520
0.323810,0.589900,0.627367
0.503571,0.925550,0.338775
0.138776,0.773186,0.327800
0.347619,0.801100,0.048333
0.610204,0.684914,0.311257
0.409524,0.797650,0.129600
0.857143,0.259600,0.473800
0.355357,0.970919,0.280813
0.060000,0.950140,0.162580
0.628571,0.241900,0.594700
0.275000,0.683450,0.265875
0.194286,0.597850,0.286020
0.631429,0.661420,0.056540
0.469388,0.594036,0.116986
0.238095,0.526817,0.306817
0.242857,0.698400,0.031950
0.357143,0.209817,0.260033
0.374286,0.886660,0.325980
0.495918,0.961564,0.038029
