alpha,phi,h
0.726786,0.553750,0.270775
0.339286,0.784200,0.296450
0.614286,0.843143,0.048043
0.292857,0.440800,0.063150
0.655102,0.691293,0.092114
0.673810,0.641533,0.029767
0.153061,0.524586,0.067486
0.420408,0.641036,0.317271
0.480000,0.876470,0.307260
0.405714,0.547750,0.396140
0.402381,0.704550,0.307233
0.528572,0.861671,0.021000
0.454762,0.882167,0.186650
0.280000,0.657800,0.246800
0.207143,0.622250,0.134850
0.400000,0.469569,0.164538
0.385714,0.589600,0.198275
0.688095,0.564425,0.141583
0.366667,0.878458,0.250683
0.600000,0.494200,0.253800
0.461905,0.610550,0.415700
0.350000,0.831775,0.365000
0.557143,0.648533,0.385600
0.580952,0.498117,0.395967
0.640816,0.573550,0.226343
0.328571,0.712580,0.476940
0.182143,0.408737,0.150875
0.600000,0.513475,0.363300
0.573469,0.704436,0.581229
0.671429,0.173000,0.427100
0.473214,0.681119,0.171063
0.690476,0.655900,0.049817
0.350000,0.642050,0.274400
0.642857,0.467775,0.595137
0.489796,0.361800,0.460900
0.462857,0.766400,0.141760
0.410204,0.587886,0.303429
0.426190,0.466992,0.445767
0.562857,0.745370,0.107560
0.732143,0.690125,0.274875
0.365714,0.641030,0.304840
0.426191,0.596067,0.133517
0.500000,0.322733,0.063167
0.681633,0.517736,0.260271
0.639286,0.854675,0.388975
0.407143,0.826275,0.079817
0.583333,0.416925,0.286700
0.378572,0.534525,0.062550
0.757142,0.848975,0.019275
0.442857,0.433075,0.061600
0.500000,0.599337,0.156550
0.214286,0.880000,0.153000
0.288571,0.661810,0.393520
0.357143,0.642550,0.396267
0.450000,0.560063,0.292400
0.338095,0.844600,0.344800
0.185714,0.815500,0.362700
0.611905,0.641642,0.415383
0.651021,0.907107,0.099557
0.114286,0.632807,0.614757
0.662857,0.867770,0.212900
0.316667,0.848475,0.287867
0.771429,0.734450,0.364867
0.483333,0.534608,0.333017
0.678571,0.735937,0.058325
0.714286,0.626900,0.314940
0.385714,0.840033,0.386200
0.568572,0.290620,0.382820
0.395238,0.833222,0.074133
0.707143,0.400133,0.043317
0.500000,0.429463,0.203400
0.900000,0.609850,0.132667
0.510714,0.301625,0.404325
0.628571,0.909058,0.388600
0.485714,0.509125,0.278750
0.790476,0.573289,0.278678
0.357143,0.334183,0.173833
0.671428,0.259675,0.461900
0.404286,0.460460,0.591190
0.589286,0.675000,0.390800
0.619643,0.676494,0.238950
0.517143,0.951100,0.189860
0.361224,0.845829,0.366286
0.411429,0.521930,0.063880
0.531429,0.567670,0.257700
0.482857,0.379460,0.391580
0.767857,0.650700,0.436375
0.364286,0.444713,0.424225
0.714286,0.607200,0.426500
0.667857,0.399425,0.312638
0.628571,0.178025,0.511475
0.683674,0.814207,0.433986
0.464286,0.560783,0.078700
0.481633,0.837557,0.170857
0.469388,0.594036,0.116986
0.597143,0.630780,0.059620
0.394285,0.727020,0.337900
0.696429,0.514475,0.399400
0.280000,0.249870,0.069880
0.791837,0.445900,0.347614
