alpha,phi,h
0.502857,0.872410,0.322880
0.308571,0.727550,0.376840
0.542857,0.389590,0.126580
0.240000,0.921530,0.366460
0.435065,0.574164,0.369236
0.433333,0.857950,0.175533
0.411428,0.724870,0.520040
0.680000,0.810620,0.482580
0.650000,0.554825,0.112750
0.557143,0.856200,0.253300
0.494285,0.663440,0.456520
0.640000,0.819680,0.414080
0.454762,0.882167,0.186650
0.542857,0.496725,0.331500
0.590476,0.547717,0.200367
0.716666,0.663400,0.307483
0.383333,0.627017,0.546933
0.842857,0.784250,0.025900
0.366667,0.878458,0.250683
0.459184,0.719029,0.024443
0.502381,0.579017,0.073950
0.350000,0.831775,0.365000
0.646939,0.894514,0.128786
0.580952,0.498117,0.395967
0.339286,0.782312,0.138625
0.328571,0.712580,0.476940
0.680952,0.778383,0.489500
0.471429,0.696800,0.171300
0.666666,0.845700,0.213100
0.507143,0.469125,0.539500
0.721429,0.718800,0.280850
0.710714,0.613950,0.564675
0.664285,0.796800,0.048300
0.438095,0.869833,0.179450
0.587755,0.679607,0.133586
0.578571,0.384275,0.389950
0.608571,0.569860,0.047420
0.602041,0.719114,0.289571
0.797619,0.787383,0.484000
0.485714,0.720525,0.160750
0.620408,0.576064,0.510943
0.400000,0.707744,0.058563
0.500000,0.322733,0.063167
0.652381,0.493333,0.056667
0.657143,0.812050,0.085860
0.432653,0.697921,0.452657
0.405714,0.657160,0.340560
0.654286,0.650810,0.091160
0.776191,0.643017,0.287333
0.661904,0.185183,0.131067
0.857143,0.792750,0.538000
0.297143,0.234360,0.510140
0.557143,0.637817,0.025800
0.591429,0.712380,0.431800
0.750794,0.387750,0.125833
0.608571,0.640330,0.106190
0.605714,0.787670,0.372480
0.598701,0.271523,0.604300
0.651021,0.907107,0.099557
0.668254,0.867367,0.247156
0.540000,0.589690,0.258060
0.485714,0.586144,0.296489
0.507143,0.875275,0.258500
0.665306,0.793050,0.467557
0.451429,0.669300,0.172760
0.338095,0.843183,0.427600
0.307143,0.818600,0.438450
0.533333,0.852500,0.128233
0.660714,0.480150,0.239800
0.707143,0.400133,0.043317
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.510714,0.301625,0.404325
0.444898,0.572657,0.274629
0.517857,0.689250,0.027675
0.323809,0.307417,0.406900
0.357143,0.334183,0.173833
0.733333,0.751017,0.123267
0.457143,0.988400,0.042700
0.942857,0.451650,0.460800
0.809524,0.602567,0.310933
0.547619,0.766083,0.285767
0.567857,0.891600,0.282375
0.487755,0.543229,0.495286
0.671428,0.759917,0.459483
0.369048,0.741892,0.556033
0.283334,0.529775,0.445067
0.857143,0.259600,0.473800
0.742857,0.778750,0.521500
0.446939,0.376557,0.320200
0.628571,0.241900,0.594700
0.515873,0.857644,0.194333
0.385714,0.610425,0.305550
0.481633,0.837557,0.170857
0.789286,0.854900,0.106375
0.495919,0.861543,0.162157
0.607936,0.491461,0.222856
0.338095,0.710983,0.466033
0.521428,0.790600,0.236000
0.300000,0.099550,0.600500
