alpha,phi,h
0.938095,0.516000,0.079300
0.691836,0.024107,0.122886
0.919048,0.897667,0.044500
0.854286,0.246810,0.204620
0.852381,0.189450,0.359300
0.825714,0.528560,0.132800
0.642857,0.748225,0.077200
0.528571,0.801425,0.220750
0.782857,0.720640,0.326600
0.807143,0.705275,0.108175
0.764286,0.488300,0.131350
0.885714,0.393500,0.220400
0.971429,0.490350,0.262233
0.650000,0.915813,0.029125
0.896428,0.555262,0.133400
0.764285,0.848850,0.136550
0.935714,0.920675,0.038950
0.642857,0.539550,0.371600
0.707143,0.729600,0.037900
0.985714,0.050950,0.000000
0.831428,0.356560,0.428220
0.839286,0.167838,0.323025
0.928571,0.916900,0.209200
0.680952,0.595800,0.453633
0.928571,0.293550,0.164400
0.800000,0.515980,0.377580
0.814286,0.591950,0.005200
0.928572,0.716717,0.099533
0.435714,0.977925,0.237200
0.528571,0.524875,0.254750
0.720000,0.956490,0.079580
0.832143,0.470337,0.642175
0.933333,0.412492,0.139433
0.648571,0.790840,0.054100
0.630952,0.500142,0.480250
0.809524,0.550517,0.140933
0.974286,0.474360,0.225620
0.642857,0.430500,0.029600
0.773810,0.518983,0.240083
0.783333,0.824617,0.103583
0.752381,0.810000,0.150300
0.814286,0.680862,0.243000
0.552381,0.282733,0.219933
0.557143,0.654083,0.050300
0.991428,0.485500,0.275120
0.859524,0.854958,0.041100
0.900000,0.716767,0.039133
0.714286,0.931875,0.097300
0.757143,0.416250,0.208200
0.654762,0.959142,0.148900
0.850000,0.474363,0.094050
0.665079,0.387256,0.156767
0.800000,0.921350,0.411333
0.873470,0.696771,0.192857
0.792857,0.373850,0.518400
0.882857,0.433950,0.570260
0.882857,0.333130,0.029600
0.885714,0.262050,0.233100
0.740476,0.482392,0.368183
0.696429,0.791375,0.077250
0.740000,0.770770,0.037120
0.911429,0.617800,0.419700
0.919048,0.542942,0.064067
0.748572,0.540880,0.433820
0.666667,0.683492,0.010483
0.700000,0.790156,0.195937
0.787755,0.813836,0.133414
0.940000,0.785740,0.051340
0.733333,0.414000,0.086400
0.828571,0.509880,0.337080
0.777143,0.575870,0.339220
0.626531,0.511807,0.183757
0.828571,0.620990,0.241040
0.774286,0.857780,0.061680
0.866667,0.759000,0.136433
0.785714,0.604000,0.056200
0.904762,0.741617,0.059967
0.775000,0.787938,0.065050
0.883673,0.573357,0.182329
0.433333,0.431933,0.149033
0.940000,0.777950,0.027980
0.717460,0.200711,0.391744
0.617857,0.643437,0.105900
0.742857,0.720987,0.286200
0.928571,0.771800,0.087400
0.410714,0.965013,0.422200
0.821428,0.692512,0.106050
0.916072,0.621331,0.148063
0.595238,0.561883,0.075600
0.942857,0.762050,0.103040
0.907143,0.529050,0.188650
0.728571,0.876550,0.085080
0.605714,0.657580,0.211880
0.832143,0.378575,0.103000
0.841071,0.914563,0.238375
0.901587,0.869950,0.234700
0.896428,0.341712,0.089875
0.225714,0.703780,0.127380
0.447619,0.910350,0.023600
0.794286,0.783810,0.189800
