alpha,phi,h
0.807143,0.629825,0.094350
0.421429,0.266725,0.809917
0.657143,0.955725,0.440275
0.608571,0.279790,0.744260
0.626190,0.826008,0.384400
0.932143,0.475437,0.585025
0.885714,0.497200,0.321225
0.728572,0.722412,0.196525
0.763492,0.856167,0.544744
0.942857,0.736906,0.080463
0.808163,0.787079,0.424843
0.737143,0.629630,0.862400
0.642857,0.153900,0.714900
0.692857,0.421063,0.704100
0.746429,0.736775,0.352475
0.568572,0.579190,0.813240
0.485714,0.357283,0.763633
0.753571,0.838800,0.108200
0.552381,0.532817,0.716283
0.735714,0.437562,0.592675
0.642857,0.762717,0.546133
0.861905,0.481550,0.156100
0.646939,0.894514,0.128786
0.575510,0.457979,0.500343
0.652381,0.580917,0.197433
0.685715,0.314350,0.493000
0.680952,0.778383,0.489500
0.500000,0.592192,0.202700
0.325714,0.867700,0.334820
0.971429,0.047450,0.884900
0.885714,0.161562,0.224475
0.917143,0.666120,0.271080
0.490476,0.486467,0.757533
0.617857,0.717538,0.523475
0.628571,0.649937,0.552025
0.421428,0.675538,0.564975
0.678571,0.592608,0.707800
0.542857,0.326290,0.711180
0.797619,0.787383,0.484000
0.614286,0.483100,0.905540
0.700000,0.723429,0.608900
0.692857,0.393433,0.633333
0.490476,0.592800,0.608633
0.553572,0.647125,0.543900
0.657143,0.812050,0.085860
0.371429,0.856250,0.530100
0.758928,0.438219,0.910325
0.946429,0.881212,0.073825
0.814286,0.480633,0.266033
0.811429,0.549580,0.528940
0.764286,0.583900,0.259613
0.747619,0.779417,0.135633
0.914286,0.558200,0.355300
0.676191,0.657750,0.655333
0.651786,0.526750,0.552863
0.802857,0.768560,0.786700
0.742857,0.098033,0.586500
0.685714,0.558014,0.251500
0.651021,0.907107,0.099557
0.668254,0.867367,0.247156
0.707143,0.512383,0.346267
0.542857,0.122392,0.706917
0.725714,0.658730,0.393800
0.377143,0.832770,0.482200
0.578572,0.719137,0.744025
0.728571,0.868350,0.078925
0.635714,0.653512,0.544750
0.619048,0.156850,0.799000
0.734694,0.597679,0.614829
0.307142,0.275725,0.614450
0.708163,0.615193,0.577029
0.551429,0.684850,0.832380
0.911905,0.752783,0.232583
0.659524,0.577358,0.149250
0.700000,0.509350,0.574600
0.692857,0.782175,0.533900
0.651429,0.885830,0.455900
0.631428,0.721170,0.623340
0.697959,0.644357,0.557586
0.644898,0.648979,0.562443
0.445714,0.060980,0.926360
0.614286,0.563575,0.598000
0.621428,0.629450,0.515050
0.680952,0.435767,0.784300
0.931429,0.278240,0.799340
0.617143,0.615130,0.540720
0.780000,0.557870,0.646000
0.719048,0.799633,0.138200
0.891428,0.172440,0.552340
0.678571,0.281525,0.900100
0.592857,0.453575,0.524075
0.610204,0.634521,0.069729
0.383674,0.826771,0.527286
0.576190,0.926033,0.523867
0.694643,0.545725,0.619437
0.552381,0.858083,0.510600
0.635714,0.723313,0.692750
0.883333,0.580942,0.387767
0.828572,0.700133,0.798400
0.917143,0.291310,0.559840
