alpha,phi,h
0.716326,0.514343,0.270057
0.695919,0.906464,0.107871
0.560714,0.634594,0.111963
0.314286,0.715983,0.111933
0.376191,0.526133,0.162967
0.382143,0.663294,0.304950
0.440476,0.884958,0.118217
0.528572,0.837350,0.182833
0.420408,0.404164,0.400000
0.609524,0.713500,0.083200
0.322449,0.530307,0.070029
0.346429,0.434975,0.204150
0.728571,0.879600,0.019500
0.585715,0.587037,0.206025
0.385714,0.699400,0.163767
0.612500,0.722487,0.107175
0.442857,0.785172,0.166556
0.576191,0.632533,0.340900
0.571429,0.708087,0.326875
0.420000,0.771760,0.042260
0.798413,0.531817,0.151922
0.600000,0.124364,0.172643
0.391428,0.713150,0.459080
0.559524,0.370375,0.236500
0.100000,0.708175,0.197750
0.850000,0.848000,0.070750
0.259524,0.514908,0.350367
0.680952,0.600433,0.046133
0.625000,0.650250,0.091975
0.654762,0.437267,0.131000
0.322857,0.286120,0.304080
0.478572,0.398075,0.175500
0.453061,0.499029,0.235700
0.774286,0.726050,0.233420
0.489796,0.361800,0.460900
0.600000,0.963950,0.329275
0.309524,0.858367,0.168433
0.402381,0.561742,0.191533
0.612245,0.913621,0.290786
0.353571,0.681150,0.160350
0.597619,0.861183,0.208517
0.508572,0.412150,0.187300
0.492857,0.501287,0.042050
0.314286,0.556450,0.080500
0.683674,0.837664,0.360543
0.409524,0.734967,0.215833
0.509524,0.318600,0.453300
0.354762,0.840975,0.291483
0.722449,0.167907,0.415857
0.335714,0.620713,0.246850
0.596429,0.705137,0.112925
0.423810,0.897183,0.235100
0.437143,0.865060,0.348180
0.621429,0.742925,0.019800
0.605714,0.652170,0.409320
0.608571,0.640330,0.106190
0.623810,0.952550,0.290567
0.611905,0.641642,0.415383
0.845714,0.525910,0.148380
0.435714,0.828725,0.066900
0.662857,0.867770,0.212900
0.371428,0.431692,0.079133
0.432143,0.569969,0.265350
0.560000,0.792400,0.188720
0.462857,0.635470,0.163700
0.689796,0.198479,0.141286
0.430000,0.801155,0.067600
0.710714,0.630325,0.019725
0.519048,0.875900,0.193500
0.350000,0.340550,0.089400
0.500000,0.429463,0.203400
0.720000,0.432460,0.182600
0.614286,0.442750,0.101900
0.600000,0.564500,0.186950
0.190476,0.622983,0.202733
0.800000,0.660133,0.160033
0.375000,0.762087,0.352725
0.314286,0.755970,0.269340
0.257143,0.553486,0.404329
0.440817,0.659400,0.169543
0.545714,0.867890,0.188020
0.778571,0.868888,0.142950
0.453571,0.330237,0.126600
0.411429,0.521930,0.063880
0.192857,0.058275,0.051050
0.328571,0.699417,0.355733
0.828571,0.524150,0.171300
0.471429,0.521380,0.353680
0.367857,0.869375,0.278875
0.742857,0.643000,0.371100
0.157143,0.832942,0.057383
0.535714,0.139187,0.070900
0.542857,0.434250,0.359500
0.857143,0.750950,0.047600
0.571428,0.566383,0.138167
0.591071,0.422656,0.136737
0.614286,0.703080,0.424380
0.557143,0.081480,0.016200
0.330612,0.835571,0.205714
0.611428,0.434770,0.325940
